text;attention
"""When";8.682181691079896e-25
Chuck;6.384764141042753e-25
Norris;1.3786070209360513e-24
visited;4.769738484891826e-25
Japan,;6.23365714799499e-25
he;4.703327050615966e-25
roundhouse;5.864535282211731e-25
kicked;4.882204160991272e-25
Mount;5.205255887551633e-25
Fuji;5.878886693603977e-25
and;4.33727964804761e-25
caused;4.361773451603095e-25
a;4.377082514379075e-25
tsunami.;1.0
He;4.765167236811485e-25
then;4.339404379053476e-25
proceeded;4.2727688688663325e-25
to;4.29448758722777e-25
catch;4.0729346607423488e-25
the;4.037839506111077e-25
wave;4.369126537692848e-25
on;4.369216644023385e-25
his;4.376305965722559e-25
surfboard;5.596444642707592e-25
and;4.139779426864394e-25
surf;4.596430579526418e-25
all;4.2788334595258315e-25
the;3.9908756001848567e-25
way;4.0194734220378223e-25
to;3.9464828167835423e-25
"shore.""";6.413872996424236e-25
"""When";6.215902555569648e-25
Chuck;5.915903524692014e-25
Norris;6.615790078381854e-25
visits;5.014305899862509e-25
Brazil,;5.525361959952269e-25
he;4.584179955218847e-25
doesn't;1.5780529234618658e-22
need;4.148638553480208e-25
a;4.081740756149879e-25
map.;5.425175917775579e-25
He;4.206891493605802e-25
just;4.346024621920623e-25
walks;4.595156185751706e-25
straight;4.054485010313298e-25
through;4.224099789843404e-25
the;4.212611105324118e-25
Amazon;4.524690360568783e-25
rainforest;5.079848602096727e-25
and;3.958105096252988e-25
the;3.9952393279881635e-25
trees;4.2854087406436795e-25
part;4.132686017640987e-25
out;4.243615892805016e-25
of;4.02219929076131e-25
"fear.""";5.88793340980264e-25
"""In";5.161898617652915e-25
Germany,;4.841359923084032e-25
Chuck;5.423234211879904e-25
Norris;5.9056725207145265e-25
is;4.161602230325645e-25
the;4.1893528490314995e-25
only;4.220778094402763e-25
one;4.075927211094386e-25
who;4.113391244775587e-25
can;4.282785891643686e-25
out-drink;6.037694346905187e-25
Oktoberfest.;7.029884135298117e-25
He;4.3102330260410225e-25
does;3.9974016115111976e-25
it;4.2749033393274555e-25
with;4.360870367786319e-25
one;4.292486549144322e-25
hand;4.265581000319853e-25
tied;4.276638716250022e-25
behind;4.161785791982582e-25
his;3.9679117543729793e-25
back,;4.425678418799859e-25
of;3.919822085103329e-25
"course.""";4.650271184753353e-25
"""When";4.816393414637552e-25
Chuck;4.566587529731465e-25
Norris;5.560417103737262e-25
visits;4.763791364527824e-25
France,;4.8036183434651e-25
he;4.336707641185851e-25
doesn't;7.3140805853948355e-25
have;4.0775824221997813e-25
to;4.287474328135939e-25
visit;4.3718532719121685e-25
the;4.151096081999663e-25
Louvre;5.35872257125748e-25
Museum;4.266912262162997e-25
to;4.181141807465697e-25
see;4.409535729611599e-25
the;4.44059559185748e-25
Mona;5.130593235190896e-25
Lisa.;4.749563699870827e-25
He;4.0678899577169894e-25
just;4.136454448371162e-25
roundhouses;5.411760810043577e-25
her;4.0767390595908874e-25
and;3.965125303412094e-25
she;4.087786471873503e-25
"smiles.""";4.618056390991232e-25
"""In";4.47498695641335e-25
Australia,;4.450522912825203e-25
Chuck;4.497989489096454e-25
Norris;4.880946684872029e-25
can;4.220881053946417e-25
wrestle;5.320642774812407e-25
a;4.305665662672458e-25
kangaroo;6.160953476203886e-25
and;4.0447428463610634e-25
win.;4.658793018221248e-25
He;3.9584407087408068e-25
then;4.061668579028973e-25
grills;4.662092120042487e-25
the;4.0557073606143647e-25
kangaroo;4.639430892134507e-25
on;4.0019470785690955e-25
his;4.0055561835417016e-25
BBQ;4.199954430193882e-25
and;4.17517464878944e-25
eats;4.098407900504806e-25
it;3.963859816685125e-25
for;3.9164440176896863e-25
"dinner.""";3.9096712057855963e-25
