text;attention
"""When";1.1730964198324597e-20
Chuck;5.078487215486014e-21
Norris;8.833591267633418e-20
visited;5.748307845043359e-21
Japan,;1.790777535209996e-20
he;4.961801276760317e-21
roundhouse;6.4710753950735526e-21
kicked;9.776111824381387e-21
Mount;6.267300186502127e-21
Fuji;7.098391905753232e-21
and;7.247045324250577e-21
caused;5.587346272926638e-21
a;3.82240308726138e-21
tsunami.;1.0
He;8.237060262171134e-21
then;5.104715531903571e-21
proceeded;3.9140487742372594e-21
to;4.022724394451902e-21
catch;4.720742164571241e-21
the;3.446933227355086e-21
wave;5.417494359242287e-21
on;4.7590964693336944e-21
his;3.857550467913428e-21
surfboard;7.953196324951432e-21
and;4.7936370598971045e-21
surf;4.526652568942406e-21
all;3.636413004917829e-21
the;3.298019767892759e-21
way;3.788587246799592e-21
to;3.5660451990123534e-21
"shore.""";1.1916352901754548e-20
"""When";1.3072129916667566e-20
Chuck;5.967543644208816e-21
Norris;3.5150427686412927e-20
visits;6.388212539824966e-21
Brazil,;1.1806082448890475e-20
he;4.2352424284661466e-21
doesn't;4.7801888430608074e-20
need;4.356497619182882e-21
a;3.598195631944173e-21
map.;1.4367265382273627e-20
He;3.7579246797441204e-21
just;3.844249989124894e-21
walks;4.905694053287129e-21
straight;3.8373769875506195e-21
through;4.558092067163372e-21
the;3.720074443519608e-21
Amazon;4.4542914725660626e-21
rainforest;4.655981575991812e-21
and;4.157911853266103e-21
the;3.63188591908551e-21
trees;3.702908356078407e-21
part;3.988821847661818e-21
out;3.6421761039633875e-21
of;3.4744349253673655e-21
"fear.""";8.056469841831105e-21
"""In";7.180414571322148e-21
Germany,;1.1588601275814064e-20
Chuck;6.110233561909217e-21
Norris;2.833340959753045e-20
is;4.150275893763663e-21
the;3.716749536493654e-21
only;4.1113405472830705e-21
one;3.778725617260813e-21
who;3.854646996626297e-21
can;4.183652103430117e-21
out-drink;1.2331142397587362e-20
Oktoberfest.;1.0597537628317434e-20
He;4.3795610989524555e-21
does;3.482299969966592e-21
it;4.017953344386383e-21
with;4.0155652744854024e-21
one;3.511557933447895e-21
hand;4.355096548900342e-21
tied;3.855153237272568e-21
behind;3.7418642005764966e-21
his;3.18858644080209e-21
back,;4.4558626921786105e-21
of;3.18508913495737e-21
"course.""";6.219004533047528e-21
"""When";6.262415923272322e-21
Chuck;4.300832591010968e-21
Norris;1.1188881895256986e-20
visits;5.5239657945202836e-21
France,;9.450326009776054e-21
he;3.8920019205970906e-21
doesn't;5.786587843165391e-21
have;3.4738729736549996e-21
to;4.51273188082597e-21
visit;4.989087657170874e-21
the;3.6230108756529645e-21
Louvre;5.710113711263363e-21
Museum;3.919709229065214e-21
to;4.388366538609393e-21
see;3.854127268724023e-21
the;3.545358204508376e-21
Mona;3.93276495154509e-21
Lisa.;6.098970924554052e-21
He;3.640026022139117e-21
just;3.895092791438704e-21
roundhouses;5.862970503386584e-21
her;4.5810851123294665e-21
and;4.3106361097729546e-21
she;3.647660681825823e-21
"smiles.""";4.814437837999466e-21
"""In";4.5087640898177295e-21
Australia,;8.389886222661587e-21
Chuck;3.9483999012614945e-21
Norris;6.7055148249161055e-21
can;4.863760716614542e-21
wrestle;6.253942294274228e-21
a;4.244848428518928e-21
kangaroo;8.372063461857003e-21
and;4.3548868100928804e-21
win.;7.096683222138362e-21
He;4.0382759669085476e-21
then;4.927898220760976e-21
grills;6.991385738751741e-21
the;4.1167399555814076e-21
kangaroo;4.884009331755309e-21
on;4.028527607618333e-21
his;3.683308017099591e-21
BBQ;3.839498974390513e-21
and;3.9290573797004204e-21
eats;3.744928903713643e-21
it;3.3857444044100636e-21
for;3.207685502622542e-21
"dinner.""";3.3037923365066303e-21
