text;attention
"""When";2.949086805735658e-22
Chuck;1.8250809127640204e-22
Norris;1.3157146951683877e-21
visited;1.5845931186107189e-22
Japan,;4.573981928425303e-22
he;1.5610586127320364e-22
roundhouse;2.249490209995919e-22
kicked;2.986033809336078e-22
Mount;2.069142806479207e-22
Fuji;2.6321773348404813e-22
and;1.673928914337134e-22
caused;1.3976245271062794e-22
a;1.1815990389253254e-22
tsunami.;1.0
He;1.790634930256963e-22
then;1.453359806720867e-22
proceeded;1.1990487157754515e-22
to;1.1649587386699004e-22
catch;1.5536851777124344e-22
the;1.119524813954321e-22
wave;1.8270101156620968e-22
on;1.3549376172759885e-22
his;1.2261641727005526e-22
surfboard;2.080007792458699e-22
and;1.2905879731317071e-22
surf;1.3569994068524181e-22
all;1.0904752303601822e-22
the;1.026138102973884e-22
way;1.167670173355896e-22
to;1.1225438215138412e-22
"shore.""";2.249936405658373e-22
"""When";2.6963431397752497e-22
Chuck;1.5843376779716554e-22
Norris;5.812910761753357e-22
visits;1.9140558206892537e-22
Brazil,;4.032543307417306e-22
he;1.4349695944069944e-22
doesn't;4.581972760182407e-21
need;1.284294591429306e-22
a;1.0994275344491844e-22
map.;3.8506143165676333e-22
He;1.2597411831823668e-22
just;1.280789912570435e-22
walks;1.7935970048029526e-22
straight;1.235920651013946e-22
through;1.6123169293759258e-22
the;1.1384359629393727e-22
Amazon;1.582427747985478e-22
rainforest;1.6800089287648568e-22
and;1.2707194496430666e-22
the;1.0862062196487174e-22
trees;1.275090490262389e-22
part;1.3993074657452232e-22
out;1.0963895862094445e-22
of;1.0487418095612922e-22
"fear.""";1.9620575999782414e-22
"""In";2.397217779933165e-22
Germany,;4.0540363781735423e-22
Chuck;1.4197098776149565e-22
Norris;3.103476647375572e-22
is;1.265523717428135e-22
the;1.1547975391799879e-22
only;1.2483439873565842e-22
one;1.2144982721976694e-22
who;1.1765235859265027e-22
can;1.309728504795064e-22
out-drink;3.44365379552396e-22
Oktoberfest.;2.888913712964466e-22
He;1.2975930940705016e-22
does;1.0803384418278868e-22
it;1.2233239825223351e-22
with;1.168061626492503e-22
one;1.1610391045198834e-22
hand;1.4607244157537247e-22
tied;1.2850544975906132e-22
behind;1.1634608191180065e-22
his;1.0326042942582614e-22
back,;1.3524313329451696e-22
of;1.0155206859336795e-22
"course.""";1.5166889401494972e-22
"""When";2.2278835976931887e-22
Chuck;1.2484163782627995e-22
Norris;2.392100382662484e-22
visits;1.6789150452376878e-22
France,;2.887933328162843e-22
he;1.2601853225795337e-22
doesn't;1.7194500352609724e-22
have;1.063753219240382e-22
to;1.2335484714161587e-22
visit;1.3193048717637835e-22
the;1.0864076293144977e-22
Louvre;1.931722219580113e-22
Museum;1.2498494804013272e-22
to;1.225414421196739e-22
see;1.3066325630216448e-22
the;1.1064339761572247e-22
Mona;1.361948529510902e-22
Lisa.;2.5358764622753556e-22
He;1.1543489839236125e-22
just;1.207652665650993e-22
roundhouses;1.5429607396169846e-22
her;1.297491392569544e-22
and;1.2627721205315436e-22
she;1.1520506740241417e-22
"smiles.""";1.433824088116973e-22
"""In";1.585257518449285e-22
Australia,;2.49833686420215e-22
Chuck;1.1993846575961016e-22
Norris;1.5768945267049845e-22
can;1.3514129322114546e-22
wrestle;1.7278006898270248e-22
a;1.303131937081807e-22
kangaroo;4.24853413615071e-22
and;1.3318367009310214e-22
win.;1.8853525143478137e-22
He;1.1589881399788602e-22
then;1.4602924583412552e-22
grills;1.9286315552310043e-22
the;1.1933690889001862e-22
kangaroo;1.6592602079635043e-22
on;1.1587173047280256e-22
his;1.100570611889186e-22
BBQ;1.2415910955006026e-22
and;1.297809826064812e-22
eats;1.131025536042135e-22
it;1.0667437891840008e-22
for;1.0276644066158021e-22
"dinner.""";1.0723860297085683e-22
