text;attention
The;5.3220395324660006e-05
NVIDIA;3.0840987171147835e-05
Geforce;4.094658504446857e-05
256;2.644795333317047e-05
SDR,;7.139534526243888e-05
which;3.172280510144749e-05
was;2.600170305389314e-05
marketed;2.5031569821071833e-05
as;2.1654226686933635e-05
the;2.4329623773345785e-05
first;2.8639207395728878e-05
commercial;2.488988193043598e-05
GPU;3.755245390760597e-05
had;3.234867610947706e-05
17;2.3060237970562377e-05
million;2.6382043465330435e-05
transistors.;0.2901434337287233
It;2.9229410257267924e-05
was;2.783825224527275e-05
released;2.5244281480676096e-05
on;2.381426094209156e-05
October;2.1921688263581296e-05
11,;6.4691346973785e-05
1999.;0.20994149585926325
The;5.1815889592355723e-05
RTX;3.125986840507661e-05
4090;3.971148468747388e-05
is;3.4150572434538806e-05
the;3.022878175566681e-05
current;3.227275647174468e-05
GPU;3.8271961816092245e-05
with;2.5518516783761866e-05
the;2.5715281821557048e-05
most;2.6161655793766505e-05
transistors;3.436871298285399e-05
with;2.6410733451568607e-05
76.3;3.881674687345442e-05
billion.;0.2589920453886156
The;3.0402270701524417e-05
RTX;2.7000933057860412e-05
4090;3.205522898159502e-05
was;3.197116994190631e-05
released;2.931248247498707e-05
October;2.505970530442643e-05
12,;3.0472358411210462e-05
2022.;0.23956484497613975
