text;attention
The;0.01864209657633645
NVIDIA;0.01802398115887119
Geforce;0.02463482315370557
256;0.010818764609380959
SDR,;0.052532217323821434
which;0.021744508204596703
was;0.01747998332716761
marketed;0.013715582118146845
as;0.015389757823297065
the;0.022670957930969772
first;0.012345658970868223
commercial;0.012695660115014015
GPU;0.01049112227249779
had;0.01608025356066538
17;0.011417888464336794
million;0.0187729332257856
transistors.;0.05721059795694744
It;0.015362166321230762
was;0.01727626533011535
released;0.015086778404449743
on;0.01845713284740634
October;0.01322884766394353
11,;0.030752610189619455
1999.;0.04188031446687038
The;0.021253709785399293
RTX;0.009462055773561533
4090;0.028310426299253896
is;0.020326483738266128
the;0.020385005862462568
current;0.011485166579286988
GPU;0.010368133133443341
with;0.01776266474267724
the;0.020797382597502714
most;0.013224434372981882
transistors;0.018245904013368373
with;0.016306172082796843
76.3;0.06957806172685951
billion.;0.05469485090718145
The;0.019687834019615064
RTX;0.00932347076534514
4090;0.02505594707098081
was;0.017167892299153713
released;0.012718068952303898
October;0.011783138028308122
12,;0.029863426809831534
2022.;0.03548886842337545
