text;attention
The;3.685897633182418e-06
NVIDIA;4.834123993339431e-06
Geforce;1.1384184020867083e-05
256;3.953710572318495e-06
SDR,;1.6366621724765494e-05
which;4.032382610884782e-06
was;4.4524654647975165e-06
marketed;3.8110919161438903e-06
as;4.243778921667194e-06
the;4.330792247832058e-06
first;3.829045656465546e-06
commercial;3.428113068112479e-06
GPU;4.5674844221227346e-06
had;3.6126659064199936e-06
17;3.545806205355046e-06
million;3.735148343099594e-06
transistors.;0.314626838376836
It;3.734530311618154e-06
was;4.2799733204030076e-06
released;4.200740833656397e-06
on;3.7836839478270673e-06
October;4.142143078950448e-06
11,;1.2786312027574539e-05
1999.;0.20398608103240837
The;3.7869059870403856e-06
RTX;5.750941315125878e-06
4090;3.7558853874781212e-06
is;4.037860631403113e-06
the;3.7476444501737163e-06
current;3.853714162200824e-06
GPU;4.3244360749611976e-06
with;3.793608375900954e-06
the;3.720206794180219e-06
most;3.854148260831925e-06
transistors;4.943573646402098e-06
with;3.5132363610368605e-06
76.3;4.827544417803768e-06
billion.;0.22829142175831965
The;3.820163149899285e-06
RTX;5.487413512911667e-06
4090;3.812867859617451e-06
was;3.951918905621955e-06
released;4.1303247587671e-06
October;4.195245505181082e-06
12,;6.097059391892753e-06
2022.;0.25289351343726
