text;attention
The;0.00020577093236637782
NVIDIA;0.00013077175417829044
Geforce;0.0002055404537607385
256;0.00012106915656489618
SDR,;0.0003090223694923192
which;0.00015249371660341183
was;0.00013387192352197247
marketed;0.00015174431244958207
as;0.00013839102823717407
the;0.0001361359556295157
first;0.00014984298873732405
commercial;0.0001283717870691686
GPU;0.00015544747953464275
had;0.00016296045905259818
17;0.00010998924204967663
million;0.00014786294495787653
transistors.;0.5294697792644446
It;0.0001651469468096061
was;0.00012729256003824152
released;0.00016596486585509942
on;0.0001379410045637387
October;0.00010920422164180912
11,;0.00018609643354646814
1999.;0.13058655788945464
The;0.00017772922703681944
RTX;0.00013562325362424896
4090;0.00015304205980591398
is;0.0001834286984005957
the;0.00013117034508047513
current;0.00013498228264329927
GPU;0.00015693349784187856
with;0.00015610527407075432
the;0.00011903538761598126
most;0.0001377689079086139
transistors;0.00013840757621509452
with;0.00015914140803723647
76.3;0.00015027257608634878
billion.;0.13491174230380412
The;0.00017164144479320007
RTX;0.00012584604391109138
4090;0.00014150032864206503
was;0.00013964618986882406
released;0.00016564041995003633
October;0.00012088800473760557
12,;0.00015717727359575737
2022.;0.1986450078057703
