text;attention
The;0.0001011231448518296
NVIDIA;0.00015498526929337892
Geforce;0.00025640623312327663
256;8.165681469200966e-05
SDR,;0.00017703927075399928
which;0.00012180260270272003
was;0.00011119470150355776
marketed;9.833811474687336e-05
as;0.0001418619541666852
the;0.0001462356674308231
first;9.601538226291621e-05
commercial;8.932722069843576e-05
GPU;0.00012601039338035877
had;8.733561181197566e-05
17;7.636884710955263e-05
million;7.687930539568265e-05
transistors.;0.41764840136895104
It;9.067055279715946e-05
was;8.132434108174901e-05
released;7.922642527232226e-05
on;8.574371261676025e-05
October;8.488486718583954e-05
11,;0.00012005320157201712
1999.;0.19666377605199187
The;9.597666278314039e-05
RTX;0.00011522872177395805
4090;6.851715774156235e-05
is;8.662954524070697e-05
the;8.611538828276182e-05
current;8.811227022261695e-05
GPU;9.819332742424677e-05
with;8.751222382190936e-05
the;0.00011879819878340962
most;9.289874040318263e-05
transistors;0.00017067984560398811
with;9.145365733711656e-05
76.3;0.00022623997586043872
billion.;0.1968882059084854
The;9.493735889501148e-05
RTX;0.00011806411670895443
4090;6.851773766361698e-05
was;8.498991996460232e-05
released;9.032704572388655e-05
October;9.06576237253279e-05
12,;0.00013398425674842997
2022.;0.18420729926141272
