text;attention
The;0.00015974726013905587
NVIDIA;0.00010385339683982146
Geforce;0.0002390356913737965
256;9.699838382896322e-05
SDR,;0.0002972300056609826
which;0.00010532903900423892
was;8.579478727071138e-05
marketed;8.496996383764726e-05
as;8.373121682222406e-05
the;7.834662445002623e-05
first;8.962025101321893e-05
commercial;8.124739085916317e-05
GPU;0.00012397533640183138
had;0.00011499773435312818
17;8.183229322272348e-05
million;0.00010353511168338359
transistors.;0.23922893334575585
It;0.00010987583268464636
was;9.689758280996998e-05
released;9.151463770920675e-05
on;9.378784617102946e-05
October;7.404005902576235e-05
11,;0.00026224269283690513
1999.;0.21790714750620646
The;0.00011163486667037755
RTX;0.0001391685176975727
4090;0.00012769092483269544
is;0.00011249970716770799
the;8.793041755025955e-05
current;0.00010559183482236282
GPU;0.00012204739895238375
with;8.257722455634066e-05
the;9.331067795115551e-05
most;9.167753432436448e-05
transistors;0.00010847786663450142
with;8.366863351505555e-05
76.3;0.00012998547662931563
billion.;0.28301054745975207
The;0.00010458253129746109
RTX;0.0001350012648539281
4090;0.00010794384753177993
was;0.00012170933761312461
released;0.00010275596070715263
October;8.826290596506916e-05
12,;0.00011759681986249143
2022.;0.2550206548011521
