text;attention
The;6.645856165479499e-05
NVIDIA;7.345594094926812e-05
Geforce;0.00010238352036252615
256;7.044351172196918e-05
SDR,;0.0006390369593507765
which;6.219985536827794e-05
was;6.158848940321019e-05
marketed;5.28946541646736e-05
as;5.5283668835864675e-05
the;6.135500667122482e-05
first;7.40941795453079e-05
commercial;5.645368296922436e-05
GPU;6.684707031595695e-05
had;6.161330825694667e-05
17;6.004800705105939e-05
million;7.046814595733712e-05
transistors.;0.24602538259383722
It;5.7627918205284113e-05
was;5.6150621811676865e-05
released;6.45364985314768e-05
on;5.5048546291336554e-05
October;6.27188984966134e-05
11,;0.0005530667233379465
1999.;0.20700734162405066
The;7.589113171759635e-05
RTX;8.164646267272625e-05
4090;7.045053659852332e-05
is;7.066429190520312e-05
the;6.61048998685473e-05
current;7.5474173054808e-05
GPU;6.44713207072905e-05
with;5.9326731876481275e-05
the;5.789812515256547e-05
most;7.431996022114026e-05
transistors;6.767572506053377e-05
with;5.622554218595852e-05
76.3;0.00010011942537669679
billion.;0.27474702129370615
The;6.910487618702947e-05
RTX;7.623971636312323e-05
4090;6.915005547278485e-05
was;7.71230600602026e-05
released;7.479768084600656e-05
October;6.676927844970256e-05
12,;7.930321310912615e-05
2022.;0.26830372451226714
