text;attention
The;1.9404340846603906e-06
NVIDIA;2.2944924837705075e-06
Geforce;4.157212990871284e-06
256;1.8740449937726785e-06
SDR,;1.1942862877461106e-05
which;1.7999538925166337e-06
was;1.8058548520440187e-06
marketed;1.919339449913388e-06
as;1.8761777557846634e-06
the;2.004114008949244e-06
first;1.7819657481840868e-06
commercial;1.7545941305923526e-06
GPU;2.2024987128048233e-06
had;1.795989367887188e-06
17;1.8911230444851086e-06
million;1.8892031629814396e-06
transistors.;0.29534325109464055
It;1.8030424624750392e-06
was;1.7912115802263964e-06
released;1.8926496034637382e-06
on;1.7506649737367687e-06
October;1.8293516357240486e-06
11,;8.725066187545022e-06
1999.;0.22165387709992704
The;1.8788422363963045e-06
RTX;2.50525173090877e-06
4090;1.8544572052725702e-06
is;1.8588018895709683e-06
the;1.715457280775564e-06
current;1.7121387115725725e-06
GPU;1.9725609309016254e-06
with;1.7065786600552102e-06
the;1.8404979397221126e-06
most;1.7350185565516123e-06
transistors;2.286268995785819e-06
with;1.7084688247180758e-06
76.3;2.152735482540356e-06
billion.;0.22758631427947332
The;1.9035921948591658e-06
RTX;2.1781722822859975e-06
4090;1.8708801973635995e-06
was;1.7912054546219642e-06
released;1.9108776853363623e-06
October;1.8542592766045e-06
12,;2.1698100597034695e-06
2022.;0.25531722980236365
