text;attention
The;0.0002944350330988435
NVIDIA;0.00012902850207061688
Geforce;0.00043446264319031876
256;0.00013136578825645952
SDR,;0.00038112878662097555
which;0.000161080761682338
was;0.00013885548339403664
marketed;0.00011952593265257079
as;0.00012255152398220657
the;0.00012733411345641798
first;0.00013809989726134452
commercial;0.00012012957636260473
GPU;0.0001587525049408558
had;0.00018246336785505886
17;0.00012171485615211445
million;0.00013831386923213163
transistors.;0.2393727115958517
It;0.00014653594190373772
was;0.00013753606899429604
released;0.00013558951909275896
on;0.00013184742388584793
October;0.00011461260616482801
11,;0.000252336654290901
1999.;0.23811108578509657
The;0.000233576709986564
RTX;0.00021193137677110772
4090;0.0002539032056732879
is;0.00016552084621489308
the;0.00013756685513532783
current;0.00015958408192535495
GPU;0.00015531992304127572
with;0.00012191818113640525
the;0.00012952006799631818
most;0.00014909094663069985
transistors;0.00016086295789739108
with;0.00013399975339581393
76.3;0.00022510893485834036
billion.;0.24024356732353874
The;0.00019909430780832448
RTX;0.00016078939024162658
4090;0.000187766926518736
was;0.0002028815299267285
released;0.0001689757110976041
October;0.00013983504893605003
12,;0.00016276790540997732
2022.;0.2749949197803699
