text;attention
I'm;0.06191924597763838
not;0.023568826047772613
the;0.02305974070014234
one;0.026540472490341714
in;0.021972803148827186
charge;0.03249268867748438
of;0.027482925217929832
war;0.04486075551117557
stratagems,;0.1861766749301877
I;0.02999216916054964
can't;0.03199478744252845
give;0.026160809018756753
any;0.024441752346615938
absolute;0.03152874892461985
stratagems;0.06945992304828717
especially;0.03171172955741669
when;0.0240894540511762
it;0.021202738118361455
has;0.019827378791531618
to;0.018157042015066353
do;0.019742040846022487
with;0.020646056884204612
human;0.024109102242978395
lives;0.03503951512751829
and;0.022300084324814437
not;0.021603430445170522
just;0.020494789596448758
a;0.019642226280257528
knowledge;0.01959125290771402
game.;0.02019083616846109
