text;attention
I'm;0.044675128523749906
not;0.030964168153907796
the;0.031035872183725933
one;0.03688852981963265
in;0.029142311589116822
charge;0.033139977329285496
of;0.0313136929481102
war;0.03646851531258369
stratagems,;0.08513003033685787
I;0.03195641684682863
can't;0.034681126003801015
give;0.030332061466445372
any;0.030391741170059366
absolute;0.03221454275192713
stratagems;0.04219233899273459
especially;0.03146099493334561
when;0.03333066788323415
it;0.028955429302264343
has;0.028410385374377487
to;0.02871565764166965
do;0.02801846999278479
with;0.031878757526964105
human;0.0297386311814173
lives;0.031154927130444977
and;0.028077011374312368
not;0.02838482307966908
just;0.028160979422288148
a;0.027217609774836816
knowledge;0.027750301872484926
game.;0.028218900081139874
