text;attention
A;0.015221800643865063
penguin;0.029360673691377348
and;0.015624177329884475
a;0.014166677319831334
walrus;0.021653631621485217
walk;0.016766619119977087
into;0.017854629660041123
a;0.014174072391470923
bar.;0.02738737527765947
The;0.01686175655946488
bartender;0.01725361676131449
looks;0.015770144804190887
up;0.015007190991942237
and;0.01316902984587056
says,;0.021934502839779043
"""What";0.019578517687314882
is;0.013344419628470517
this,;0.018280404545609807
some;0.01375846007225926
kind;0.013718599060526039
of;0.014062495197587161
Arctic;0.014526853176441156
"joke?""";0.021421356843069218
The;0.015664252445903512
penguin;0.018952460211078374
and;0.014494595202183318
walrus;0.017275119505863034
just;0.015135607627901405
look;0.014815989613603043
at;0.014808572973893064
each;0.013583802690401929
other,;0.01730657282855153
confused.;0.017911987743643956
Then;0.014178765201360933
the;0.013930346332120506
walrus;0.016377305871595776
shrugs;0.019712258245468562
and;0.012662811259901891
says,;0.01771147298929653
"""I";0.018763104096509775
don't;0.014818974356733221
know;0.013576273948554424
about;0.013842964329992144
Arctic;0.013927071546115648
jokes,;0.014322552612185874
but;0.012808932299922582
we;0.013099441649536053
sure;0.012684572754347331
know;0.012809664872119896
how;0.012520622747954612
to;0.012843814067480972
break;0.013054860538317229
the;0.012586843863529712
"ice!""";0.016367046679394148
The;0.013093400527993076
penguin;0.015210440963794702
rolls;0.014791261785579891
his;0.012555582877026177
eyes,;0.015384731364552347
but;0.013118948520933253
can't;0.013463711952760485
help;0.01295360864826195
but;0.01252858975266934
chuckle.;0.013454057431535762
