text;attention
A;0.01478227927903642
penguin;0.04115199003976733
and;0.01618478348862925
a;0.010962744324019311
walrus;0.049305386062258795
walk;0.01674879772644506
into;0.0229932387977636
a;0.010219854942569277
bar.;0.09007752928446515
The;0.012073024657768834
bartender;0.018595426110223766
looks;0.01104244305715172
up;0.010596215229699018
and;0.00973708604035768
says,;0.016865962025302814
"""What";0.015387065868774185
is;0.009524294458070307
this,;0.014310948069631764
some;0.009653357059876981
kind;0.01073765104235646
of;0.010593031894813448
Arctic;0.01300344756571409
"joke?""";0.043335259904475516
The;0.01368724342469809
penguin;0.0199289961231514
and;0.011118084054874237
walrus;0.018446147017347092
just;0.013807221509430442
look;0.010961707052205746
at;0.009556216940008473
each;0.009253559046579445
other,;0.0194823481331455
confused.;0.026127591724905964
Then;0.012111033268276448
the;0.009587102047701202
walrus;0.016951885116962346
shrugs;0.019009976250211363
and;0.010002014314856016
says,;0.013097080455460722
"""I";0.019032262880787187
don't;0.010047643365731364
know;0.010308420212115527
about;0.010270076633491327
Arctic;0.012066443475020531
jokes,;0.015486446472369082
but;0.010674020382529013
we;0.010136946517665536
sure;0.009325655618796088
know;0.009504087348796549
how;0.008869065883795112
to;0.009548330025228776
break;0.00997472453133001
the;0.008669097296475208
"ice!""";0.029818897050608324
The;0.009973817899169301
penguin;0.012564212021516577
rolls;0.010558688086064359
his;0.009233513422924647
eyes,;0.015394806188741788
but;0.010371821079599068
can't;0.00969892478671574
help;0.008471941816858602
but;0.008692503760681997
chuckle.;0.010297629834002973
