text;attention
A;0.006179372963598413
great;0.007700686786652402
first;0.007085389982744691
date;0.00817352843051039
is;0.006822743498892858
about;0.007055997945491569
spending;0.008838045424717505
quality;0.007454642753575197
time;0.0067277963814983245
together;0.008267002155455236
and;0.006526869533558818
getting;0.008998879641881136
to;0.005708602325193173
know;0.007321693613499128
each;0.009483083203515496
other.;0.0223447391619087
It;0.009229583653825908
doesn't;0.01903750869340764
have;0.006679285748450945
to;0.005883364212407048
be;0.006554669646270052
expensive;0.007992803379965519
to;0.00585131135141193
be;0.006388998099764691
memorable.;0.032192772048329855
Here;0.011416931787503406
are;0.006744535592082396
some;0.0071661069211158505
cheap;0.008220684630441857
first;0.006915410180153729
date;0.007663887266480291
ideas;0.008456063884418039
for;0.00630855011467173
someone;0.008038377395780508
currently;0.009829562948812697
in;0.006698738520653439
college:;0.020800878893400546
1.;0.021720658269380615
Picnic;0.016028335678236853
in;0.006530342565533734
the;0.006097647092463513
park;0.007643558208779661
2.;0.020244640415833817
Hiking;0.013000442690213537
or;0.0074748569719844385
a;0.006186709816956825
nature;0.006977751801077765
walk;0.0061474227476321025
3.;0.021550678768682066
Coffee;0.007475841671828413
or;0.0069669279221203865
tea;0.008424649314856748
at;0.0068014588670687595
a;0.005869430502919176
local;0.006536038443291704
cafe;0.007406493884436871
4.;0.019586405641870714
Board;0.006529884447596046
game;0.0078094794161467805
night;0.006936908350897834
5.;0.019403542136021357
Movie;0.008859838098240144
night;0.007013036796359855
at;0.0064296351131671306
home;0.006668338167058195
6.;0.017239060802992374
Ice;0.006479646624779667
skating;0.007010048664731542
or;0.006648303153604337
roller;0.007910330129768783
skating;0.0070272970411062756
7.;0.017683351520228267
Cooking;0.007029060242089521
or;0.0068044838126472855
baking;0.006771661861030483
together;0.006948928045267722
8.;0.017597654876361696
Visiting;0.015385762779797007
a;0.005902502899144522
museum;0.008053778739613215
or;0.006573355917147418
art;0.007027366153270863
gallery;0.008324281020729648
(many;0.018872524016394013
have;0.005788446493347596
free;0.0056787267356088935
admission);0.01995533606025602
9.;0.016546714335651577
Volunteer;0.007123642922849159
together;0.006883112800859379
at;0.006217184186376903
a;0.005612048390739866
local;0.006527328996215116
charity;0.009568435790800793
or;0.006448265867789206
organization;0.0069913952071168645
10.;0.014936760721609753
Exploring;0.01858963866513252
a;0.005630214208757005
nearby;0.007456974969157652
town;0.006290619989534822
or;0.00631747935625134
city;0.0060394146998358714
by;0.00649459963692663
foot;0.0062773431614814865
or;0.005952910596425262
bike;0.006303955333875485
