text;attention
Stable;0.021683935958981396
Diffusion;0.019784307348799976
is;0.02454503547594118
an;0.02319947960448948
AI;0.025896166945352746
model;0.03306724081165632
built;0.019324151012881284
to;0.020225903859393945
take;0.021447610596432784
in;0.020329741378684506
text;0.021425192553441975
and;0.018401811240110286
generate;0.019243400425799088
images.;0.03628046968758519
It;0.02071635450458701
works;0.023158975551731797
on;0.027923762546153835
Diffusion;0.03172493483206845
which;0.028967203381097595
is;0.02297244190761644
an;0.02147041873775491
energy;0.019080342004208346
based;0.018993130246435057
system(energy;0.05937890985238739
in;0.021884253580127865
information;0.021094723705091804
theory).;0.061307626434548915
It;0.027789076752809047
runs;0.022389153674775945
the;0.030175980598602502
diffusion;0.023800414155128694
on;0.020238520338559524
a;0.023015346054841842
latent;0.01815964591707361
space;0.02174234464514577
so;0.02238944593164722
it;0.022528747117968602
runs;0.0206513172637654
faster.;0.043592483366322085
