text;attention
Stable;0.017587406181721884
Diffusion;0.01635353452963617
is;0.02478281671611637
an;0.02122766662917902
AI;0.02789893412005163
model;0.03237099653988166
built;0.019882739827183648
to;0.017634649959535537
take;0.01845499595994312
in;0.020005669858798415
text;0.0197529555543093
and;0.025171557396193183
generate;0.018421869421626318
images.;0.06374158592913
It;0.017878643670312118
works;0.021937641808602155
on;0.02107704958805906
Diffusion;0.01739887614216899
which;0.02018913392749709
is;0.02015595192985939
an;0.022857850673456033
energy;0.01665629837493942
based;0.022742197023348103
system(energy;0.07889676450260762
in;0.02124552199813542
information;0.018486725304819096
theory).;0.09052199965121252
It;0.017412226069871674
runs;0.021364181979509893
the;0.022596293080229275
diffusion;0.01837275100847894
on;0.020389409031387067
a;0.018822675526150197
latent;0.022215365327746824
space;0.0226707896868409
so;0.022144945588963606
it;0.01566548656816929
runs;0.020799635722096036
faster.;0.04421420719223288
