text;attention
Stable;0.02254841966612304
Diffusion;0.0193881768460871
is;0.02491280315223883
an;0.02372939140021003
AI;0.02296136627848646
model;0.025115827337436905
built;0.02417729452705829
to;0.025860957943303363
take;0.03160562652682102
in;0.0224343008857887
text;0.021973265016896115
and;0.020088421031732164
generate;0.019865116747914618
images.;0.02781231946402842
It;0.0235624864989972
works;0.028663936054556506
on;0.03799978974083771
Diffusion;0.019201127708171513
which;0.02720295282843416
is;0.02214589848804683
an;0.020643622164774802
energy;0.01999624044219962
based;0.020878318814797365
system(energy;0.06789189703345565
in;0.02780033034737936
information;0.01975737401506911
theory).;0.03467871629652053
It;0.02230983093941875
runs;0.03467834165251663
the;0.025764111141914837
diffusion;0.019239973282674912
on;0.029065522133226773
a;0.020341918603785
latent;0.027004131273709514
space;0.019950577339469325
so;0.02509506178048859
it;0.018121809322120215
runs;0.023325064841226362
faster.;0.032207680432083795
