text;attention
In;0.008194443854408423
stochastic;0.01288099181662206
processes,;0.015604422837875753
chaos;0.008256405308184509
theory;0.007252961983214299
and;0.006348279922198057
time;0.005346523118968161
series;0.009428289189769224
analysis,;0.01184181014493896
detrended;0.08847406824640267
fluctuation;0.11296892688528445
analysis;0.011573721866458043
(DFA);0.139430904301556
is;0.006056569523308282
a;0.005692011540229911
method;0.005706660542969615
for;0.006161857457313287
determining;0.006490100193470127
the;0.007758944694089391
statistical;0.005434993886096014
self-affinity;0.040051213028243104
of;0.005855615391982686
a;0.005808400873307497
signal.;0.015611536903761644
It;0.005632110176473229
is;0.004658463381648786
useful;0.005209596529489558
for;0.0052445963390724114
analyzing;0.00652262298305264
time;0.005056045843908354
series;0.0064267326613087665
that;0.00530940979372132
appear;0.005069338815939242
to;0.004608151560296844
be;0.004877841770949114
long-memory;0.029000571261808755
processes;0.007689609878591451
(diverging;0.013422593480254017
correlation;0.007825475633929144
time,;0.0083770257420509
e.g.;0.012304938349301277
power-law;0.009103490424907884
decaying;0.006606799363878769
autocorrelation;0.008258250103438058
function);0.0062841785546449
or;0.004661717514362172
1/f;0.00833405731913813
noise.;0.00691789510754645
The;0.004947854948083544
obtained;0.005898031687390741
exponent;0.007449454661281814
is;0.005280212407510538
similar;0.005292932846193968
to;0.005034126333589424
the;0.004615549611809479
Hurst;0.01070837718618108
exponent,;0.008449206066134862
except;0.005939626126769572
that;0.0061846278929188325
DFA;0.008458763979129999
may;0.0046402765850530785
also;0.004507367708269336
be;0.004282928655422653
applied;0.004970589976876923
to;0.005153876741607226
signals;0.005452015271588487
whose;0.005816142210996982
underlying;0.005504909407896884
statistics;0.007192762399486025
(such;0.006412283603215608
as;0.004446990529205691
mean;0.005202237065852329
and;0.0044878545718970335
variance);0.00616728606468499
or;0.00470859510128082
dynamics;0.004908872902639633
are;0.004779732617414384
non-stationary;0.007736132147193504
(changing;0.004854987406022798
with;0.00435376981664023
time).;0.005250885092961713
It;0.0045058360689483965
is;0.004186090944349949
related;0.00478322783801007
to;0.004753328882192804
measures;0.004692658104582892
based;0.004706134337558736
upon;0.0049750538100114886
spectral;0.006696812193821635
techniques;0.00530489843892489
such;0.004573455649068204
as;0.004894510880550969
autocorrelation;0.007958388234910302
and;0.004432367272035703
Fourier;0.004537582500019816
transform.;0.004279229121449657
