text;attention
In;0.010767533690857803
stochastic;0.011176857400287218
processes,;0.019928015896970422
chaos;0.006425987799224181
theory;0.005166733008468893
and;0.005131050749560436
time;0.004835430362201541
series;0.008574866906639965
analysis,;0.01566249085111883
detrended;0.08841873209177492
fluctuation;0.055089504958142965
analysis;0.014902210042308357
(DFA);0.30864280585381215
is;0.005860665785533123
a;0.00494517294965683
method;0.004243726497229037
for;0.004526113960053413
determining;0.004946530926260879
the;0.006830698539336709
statistical;0.0047052172791888286
self-affinity;0.01907593303441976
of;0.005786033301625345
a;0.004522898411821971
signal.;0.015072499243093855
It;0.00567564577714855
is;0.0045137193127900675
useful;0.004503307437953772
for;0.004481172434168547
analyzing;0.005237158369437484
time;0.004128447827286909
series;0.005109457912135832
that;0.004154242014505244
appear;0.004213830146345198
to;0.004250958048799919
be;0.004067346695332763
long-memory;0.02424089788077977
processes;0.005094647957762819
(diverging;0.010164953841382999
correlation;0.0060525339527429025
time,;0.007606467053882651
e.g.;0.007437714164637376
power-law;0.00908539644987715
decaying;0.00492855514522947
autocorrelation;0.006878978014859434
function);0.005681193054314047
or;0.004198635195682839
1/f;0.005945944424488046
noise.;0.005884875171875648
The;0.004098937731121255
obtained;0.00443452547352481
exponent;0.005910911724718858
is;0.004693830113175951
similar;0.003841909942840535
to;0.0038356195489647406
the;0.0035883562082773307
Hurst;0.011231974900582383
exponent,;0.011251964866628337
except;0.005062029463993938
that;0.005111749536155725
DFA;0.0069623842261861725
may;0.003876146681555437
also;0.003982471105924273
be;0.0034066028710321903
applied;0.004487523863695071
to;0.004006572496102114
signals;0.0038027591429855108
whose;0.004744330905884785
underlying;0.004094888000973044
statistics;0.0050581812759927765
(such;0.0046624326831275695
as;0.003380082705924356
mean;0.0037696052985943793
and;0.0036180839946100404
variance);0.0043432464996441935
or;0.003698011354115098
dynamics;0.0036268896269399083
are;0.0035716167580044154
non-stationary;0.005413003463845131
(changing;0.003825353409300996
with;0.0032004343175601833
time).;0.0040203753945263765
It;0.00344946146000042
is;0.003350502696371392
related;0.00377556266302124
to;0.0036156877874438252
measures;0.003651153725337943
based;0.0037597131875464537
upon;0.0037615243222992316
spectral;0.004103058475600532
techniques;0.004694882461427448
such;0.00395782119466968
as;0.0036341099025117146
autocorrelation;0.004570400719841941
and;0.003560881435956665
Fourier;0.003541659660923447
transform.;0.0031869868975333824
