text;attention
In;0.011532262729257253
stochastic;0.02107472727458737
processes,;0.015355294110869779
chaos;0.011034846970216778
theory;0.010819113538075374
and;0.010708782569861946
time;0.00952674947340616
series;0.011956155705034933
analysis,;0.012401612287856523
detrended;0.016971637518876776
fluctuation;0.012293646941183307
analysis;0.009497527346848916
(DFA);0.017752183523654125
is;0.011598236773528118
a;0.010316661007815038
method;0.01007578716338319
for;0.01044983311700696
determining;0.01006948741855968
the;0.00961984739760049
statistical;0.010243401184721185
self-affinity;0.013418577779739715
of;0.009644984309207977
a;0.0094085580964497
signal.;0.01298788987290215
It;0.00993263661517325
is;0.009468954929181836
useful;0.00993410259278806
for;0.010012722571045862
analyzing;0.01045728072058258
time;0.009331723120545289
series;0.010198774660715086
that;0.01076027821751372
appear;0.010291524504408442
to;0.009744681907777067
be;0.009676634007492638
long-memory;0.012196544078305355
processes;0.009547133157569955
(diverging;0.015985662886216997
correlation;0.010200443771194436
time,;0.011077088811749859
e.g.;0.011673624868162483
power-law;0.011779142822034456
decaying;0.010707852138399827
autocorrelation;0.01220561036259661
function);0.010242273553021075
or;0.00962854832969814
1/f;0.0113882446571142
noise.;0.010444719298223026
The;0.009558892058851083
obtained;0.010021572170668793
exponent;0.009787290113368048
is;0.009923246408351415
similar;0.009626194167341867
to;0.0095436337644947
the;0.009116167834293877
Hurst;0.009852648427032908
exponent,;0.010161794127860948
except;0.009697588235043611
that;0.009459230977546081
DFA;0.009717689390782545
may;0.00985012645265867
also;0.0092222436282135
be;0.009092509630973971
applied;0.009537107222011525
to;0.009196974702835613
signals;0.009296795693560409
whose;0.010835226947493858
underlying;0.009614628907981562
statistics;0.009407769022616417
(such;0.0111919678399876
as;0.009426906560344261
mean;0.009196790652433035
and;0.009287832772452568
variance);0.009487694528076936
or;0.009241728311002688
dynamics;0.009030039797623
are;0.009321387577929278
non-stationary;0.010110095910642854
(changing;0.009908146179919905
with;0.009326588175292413
time).;0.009254613247093632
It;0.008959291917060333
is;0.008851856566200291
related;0.009010009393993814
to;0.009123658934682734
measures;0.00937963582141582
based;0.009207994421087955
upon;0.009144978310529574
spectral;0.009218624501974223
techniques;0.009474247528100386
such;0.009097452052599025
as;0.009011436518753703
autocorrelation;0.009788363113454063
and;0.009004318383534689
Fourier;0.009049982825146661
transform.;0.008731021582533487
