text;attention
To;0.9999980488752885
start;1.7582931590079586e-07
a;1.137401394965945e-07
new;1.1623835903266545e-07
career;1.342367499992162e-07
in;1.1294366724175673e-07
tech,;1.5919750058768504e-07
you;1.0868049613695061e-07
need;1.088359025559209e-07
to;1.0655222631225185e-07
learn;1.0251090349155285e-07
some;1.0348884362492493e-07
of;1.0213670897499992e-07
the;1.0373261306725048e-07
technology;1.0317455758944118e-07
at;1.0020574948519497e-07
first;9.991284540857233e-08
:);9.970813235323976e-08
