text;attention
To;0.9999966093930331
start;1.9495489933321984e-07
a;2.0578385716630822e-07
new;1.924183425312413e-07
career;2.4452091681786617e-07
in;2.028486756262507e-07
tech,;3.510651419079266e-07
you;1.8279544982186652e-07
need;1.9304982890024605e-07
to;1.8307508295412462e-07
learn;2.0110802550721086e-07
some;1.9243362848405076e-07
of;1.8127420116989604e-07
the;1.8197956378036785e-07
technology;1.7247618631636874e-07
at;1.727710558397667e-07
first;1.6719001416407846e-07
:);1.70862096611695e-07
