text;attention
To;0.9999973454302931
start;1.6826140416560488e-07
a;1.6891947236403864e-07
new;1.4965635631187348e-07
career;1.794903400410048e-07
in;1.5164077613636212e-07
tech,;2.2609122638707202e-07
you;1.4003868126667348e-07
need;1.6011232788454197e-07
to;1.460915495416509e-07
learn;1.5916379905319472e-07
some;1.5451081946958874e-07
of;1.4846937915302225e-07
the;1.4225358126249867e-07
technology;1.5362587699106394e-07
at;1.3702076669965365e-07
first;1.3479279870566544e-07
:);1.3443055179140684e-07
