text;attention
To;0.9999757746597654
start;2.122111460020657e-06
a;1.7642364487363535e-06
new;1.4662389036193253e-06
career;1.5301237738966747e-06
in;1.3742477896146905e-06
tech,;2.4031588560165074e-06
you;1.3864847370420272e-06
need;1.2311453197694125e-06
to;1.2178707442182073e-06
learn;1.6713427925726525e-06
some;1.2179623753432317e-06
of;1.171184900644238e-06
the;1.1521691845297016e-06
technology;1.1583086777781427e-06
at;1.1410157766034892e-06
first;1.0961140987131072e-06
:);1.1216243955741423e-06
