text;attention
LuaJIT;2.6346625279291664e-06
is;1.1386754338718026e-17
a;1.1397614018164788e-17
Just-In-Time;6.112291198379442e-17
(JIT);2.87517597062996e-17
compiler;1.427751172289139e-17
for;8.728139176998652e-18
the;7.990008632054924e-18
programming;7.980339995286867e-18
language;8.339769427389478e-18
Lua.;0.9999973653374715
In;9.89803924012215e-18
computing,;1.5983213909907132e-17
just-;1.0317899109883183e-17
in-time;2.3840803459698003e-17
(JIT);3.200196520384081e-17
compilation;1.426945582051483e-17
(also;1.0841112095309143e-17
dynamic;1.0078202507032233e-17
translation;1.151457057147126e-17
or;8.983580461427343e-18
run-time;1.2143970469637147e-17
compilations);1.4938036074111223e-17
is;8.275796503481565e-18
a;8.460048948287777e-18
way;7.917011373828858e-18
of;8.265563167660922e-18
executing;8.258078282473674e-18
computer;7.729836211902095e-18
code;8.858417622844125e-18
that;7.819332969508507e-18
involves;8.108170367377108e-18
compilation;8.735119654170735e-18
during;8.907803183748122e-18
execution;9.636216939265316e-18
of;7.838497736520872e-18
a;7.453324899279563e-18
program;8.459799092033218e-18
(at;8.49323278200954e-18
run;7.288823177313425e-18
time);7.843513622974408e-18
rather;7.148539594616657e-18
than;7.466241622148281e-18
before;7.580717861153502e-18
execution.;8.443829890587629e-18
Is;9.204948078238288e-18
there;8.19212680636073e-18
something;8.187957881069125e-18
specific;8.93062616800914e-18
you;8.14178936986869e-18
would;7.47880827835152e-18
like;7.407304534024197e-18
to;7.32459468430251e-18
know;8.265744347552104e-18
about;8.967619649961445e-18
LuaJIT;9.985791000804467e-18
or;7.43067229166953e-18
Lua?;7.531114372367265e-18
