text;attention
LuaJIT;0.0002758100164069403
is;4.102081837000656e-16
a;4.545651904042077e-16
Just-In-Time;3.1012634922249782e-15
(JIT);1.948759690788171e-15
compiler;5.979507706409128e-16
for;4.917475601358373e-16
the;3.6467306816936816e-16
programming;3.6434939129616523e-16
language;3.975745487087415e-16
Lua.;0.9997241899835632
In;5.891750019970975e-16
computing,;8.422750278089527e-16
just-;5.829819280144918e-16
in-time;1.7675531704438582e-15
(JIT);1.4392930970149462e-15
compilation;5.9227329029944e-16
(also;4.816242518200667e-16
dynamic;4.469015156351469e-16
translation;4.891426163660848e-16
or;4.3759189143359907e-16
run-time;5.75123121911643e-16
compilations);5.201214024780448e-16
is;3.8173204899843653e-16
a;3.8390888008416467e-16
way;3.545948199315186e-16
of;3.8613113847879896e-16
executing;3.987430578347586e-16
computer;3.676606001319337e-16
code;3.9427867511722854e-16
that;3.723933606023096e-16
involves;4.1338656602763803e-16
compilation;4.694749427404893e-16
during;6.427218975577799e-16
execution;4.141006632892938e-16
of;3.8472972547954903e-16
a;3.4623907916186216e-16
program;3.56542087323842e-16
(at;4.025890636993747e-16
run;3.271605106156085e-16
time);4.0251948379579133e-16
rather;3.1388581332923305e-16
than;3.2278643520662453e-16
before;3.467369904491461e-16
execution.;3.7225539824377405e-16
Is;3.556545649378477e-16
there;3.655224580913054e-16
something;3.554674723594243e-16
specific;3.797274217583295e-16
you;3.4244335205866475e-16
would;3.256022386338291e-16
like;3.3007036420722915e-16
to;3.1948280123328587e-16
know;3.476813361357877e-16
about;3.525171343980509e-16
LuaJIT;4.2465863411510216e-16
or;3.410669805637946e-16
Lua?;3.368119885349428e-16
