text;attention
LuaJIT;6.23361860049085e-08
is;1.4283538256511281e-08
a;7.480269582923221e-08
Just-In-Time;6.140674209780167e-08
(JIT);3.416820272617051e-08
compiler;1.4517867853475297e-09
for;1.1539824416166183e-09
the;5.160197274362427e-08
programming;8.300605501099071e-10
language;9.000245390259381e-10
Lua.;0.9999996205228633
In;1.0187304641477248e-09
computing,;8.72632642238903e-09
just-;2.544181685474889e-09
in-time;2.375040905423063e-09
(JIT);6.870808195790276e-09
compilation;9.651252925954302e-10
(also;3.094260074368253e-09
dynamic;8.409161030086621e-10
translation;7.784725831588579e-10
or;1.366774258076176e-09
run-time;2.0008779708546485e-09
compilations);3.559262044512261e-09
is;1.3811670968184417e-09
a;1.3850756788190985e-09
way;7.636683037719158e-10
of;8.92878437811931e-10
executing;8.417504298166864e-10
computer;7.614843524145202e-10
code;7.303835861669634e-10
that;8.280899845325643e-10
involves;1.0255449885377112e-09
compilation;8.58783743759481e-10
during;1.175529500427566e-09
execution;8.386811834848652e-10
of;7.68960864449903e-10
a;8.944508663795611e-10
program;7.348375182703294e-10
(at;2.26019623736375e-09
run;7.086189932778046e-10
time);1.3422086304788283e-09
rather;8.015805275111204e-10
than;7.740016208358178e-10
before;7.488143545572923e-10
execution.;1.0727334320318558e-08
Is;1.0226911457492723e-09
there;9.004455948460139e-10
something;1.1778211711340568e-09
specific;8.241740032995779e-10
you;9.939974408052463e-10
would;7.596826318196476e-10
like;7.251610840240339e-10
to;7.480228977370641e-10
know;6.714515718814988e-10
about;7.185089501043591e-10
LuaJIT;1.2609583948969963e-09
or;7.026128756035004e-10
Lua?;6.515994201427591e-10
