text;attention
LuaJIT;0.00010185746097787127
is;1.4630069115202452e-16
a;1.7742454812892784e-16
Just-In-Time;3.9478053133300087e-16
(JIT);2.478886636426728e-16
compiler;1.2283673624624538e-16
for;1.1396778289220923e-16
the;9.28678913524758e-17
programming;8.208229294387225e-17
language;8.869921961471934e-17
Lua.;0.9998981425390167
In;1.1911001455300272e-16
computing,;2.5827156413123914e-16
just-;1.3394695363042433e-16
in-time;1.524233846177878e-16
(JIT);1.9551148833943073e-16
compilation;1.0927330061453208e-16
(also;1.5067399086318576e-16
dynamic;9.674821355524811e-17
translation;9.325237391369622e-17
or;1.0535354644067874e-16
run-time;1.1119717920298028e-16
compilations);1.0748210508395719e-16
is;9.890139915253935e-17
a;9.030367629768337e-17
way;9.076215925771141e-17
of;9.386304864109862e-17
executing;9.600502331303948e-17
computer;8.134285547040112e-17
code;8.693798403169148e-17
that;8.991882510234289e-17
involves;9.086454420441801e-17
compilation;9.177258602201582e-17
during;1.133803278765026e-16
execution;8.825753574423934e-17
of;8.627024939237753e-17
a;7.58553330845335e-17
program;7.77625694809262e-17
(at;9.056123308454397e-17
run;7.207458930399676e-17
time);7.663908257976468e-17
rather;7.230088903394855e-17
than;7.324129421580502e-17
before;7.658022251925211e-17
execution.;8.042518930019496e-17
Is;8.961864146841063e-17
there;9.351564568381139e-17
something;7.997665986334137e-17
specific;8.373531526766519e-17
you;8.578158037123928e-17
would;7.398420460887467e-17
like;7.956117313050779e-17
to;7.424563641731135e-17
know;7.586417732192125e-17
about;7.465693437595753e-17
LuaJIT;9.056638414860305e-17
or;7.309949491845339e-17
Lua?;7.164685228915294e-17
