text;attention
LuaJIT;0.001373482579828566
is;7.667565258891257e-16
a;6.904074413065614e-16
Just-In-Time;4.6163632991153644e-15
(JIT);1.9000966162995214e-15
compiler;9.58171850913985e-16
for;6.800662774960943e-16
the;5.543854337431795e-16
programming;5.788147079703438e-16
language;6.10048234046767e-16
Lua.;0.9986265174201283
In;8.572012624192383e-16
computing,;1.4683923194629642e-15
just-;8.694756696921522e-16
in-time;1.5902648979542058e-15
(JIT);1.755795463570071e-15
compilation;7.348250614995558e-16
(also;9.020988058959681e-16
dynamic;7.404960255203029e-16
translation;7.108833419168733e-16
or;6.437210845983579e-16
run-time;9.915316781822101e-16
compilations);8.541852814110081e-16
is;6.162755107638116e-16
a;5.523737915648594e-16
way;5.80685505480329e-16
of;6.059990022911573e-16
executing;6.359886719084606e-16
computer;5.4540123555677e-16
code;5.837969451296819e-16
that;5.905528649007896e-16
involves;6.377532441181094e-16
compilation;7.228921112264076e-16
during;7.757373800193634e-16
execution;6.136415490313519e-16
of;5.897519290994655e-16
a;5.199485360651854e-16
program;5.375820705505931e-16
(at;6.141419007258293e-16
run;5.067787678567304e-16
time);6.350489481922563e-16
rather;4.885494763809309e-16
than;5.127108989046163e-16
before;5.512286226951023e-16
execution.;6.018237303894616e-16
Is;5.893189457407632e-16
there;5.197363196438835e-16
something;5.141429748332142e-16
specific;5.875391098673241e-16
you;5.17019446018026e-16
would;5.059081685119627e-16
like;5.192655173859312e-16
to;4.91322040542881e-16
know;5.318559851305973e-16
about;5.106235714063904e-16
LuaJIT;6.548914899664216e-16
or;4.940921902542553e-16
Lua?;4.885711592965649e-16
