text;attention
LuaJIT;2.769749140445929e-07
is;1.8277826904433194e-19
a;1.7875417858958943e-19
Just-In-Time;6.547524654009706e-19
(JIT);4.2719051742027073e-19
compiler;2.419715964978866e-19
for;1.5205416687778038e-19
the;1.419605370979811e-19
programming;1.3769861300958052e-19
language;1.3999876619562919e-19
Lua.;0.999999723025086
In;1.66475175959075e-19
computing,;2.318858577870714e-19
just-;1.8325696161543553e-19
in-time;2.619353095312596e-19
(JIT);3.1293066201111883e-19
compilation;2.381859148157618e-19
(also;1.994259141886659e-19
dynamic;1.5148805239080516e-19
translation;1.5319025776540883e-19
or;1.5690468860089565e-19
run-time;1.6130429023376161e-19
compilations);1.802912350086305e-19
is;1.3952361429728678e-19
a;1.354112331087753e-19
way;1.3933426844716665e-19
of;1.4059423063973412e-19
executing;1.45483832492731e-19
computer;1.373645068604088e-19
code;1.5678248129012518e-19
that;1.3873687864814009e-19
involves;1.5486712124375038e-19
compilation;1.531359182980518e-19
during;1.5767093145458879e-19
execution;1.4349492777665093e-19
of;1.363500913508974e-19
a;1.3224073867734786e-19
program;1.3799008746433267e-19
(at;1.5673845984120551e-19
run;1.2880294827910565e-19
time);1.4260285779048658e-19
rather;1.290729568161999e-19
than;1.3273119125990005e-19
before;1.3539544990854482e-19
execution.;1.4089288073060363e-19
Is;1.5427394434420147e-19
there;1.4694281483137237e-19
something;1.4518790634384636e-19
specific;1.4635518263002596e-19
you;1.4523654276750609e-19
would;1.3693153946085344e-19
like;1.3865157230146534e-19
to;1.3300056144396617e-19
know;1.428648647127352e-19
about;1.4471727697145645e-19
LuaJIT;1.5591432863907152e-19
or;1.3137947842067517e-19
Lua?;1.315318694698335e-19
