text;attention
LuaJIT;1.3213160685953315e-07
is;1.543080671679547e-19
a;1.6693859366968544e-19
Just-In-Time;6.975633031759127e-19
(JIT);3.9548222111568904e-19
compiler;2.535998200297853e-19
for;1.3841660379205226e-19
the;1.3255813306519259e-19
programming;1.292890526997156e-19
language;1.325163488623808e-19
Lua.;0.9999998678683931
In;1.4869714759709766e-19
computing,;2.1251321416764733e-19
just-;1.826793899206097e-19
in-time;2.757067410521104e-19
(JIT);2.9332677042690396e-19
compilation;2.2320962775865503e-19
(also;1.664453428792257e-19
dynamic;1.5686531290919857e-19
translation;1.6775943150471986e-19
or;1.4293786194833537e-19
run-time;1.775084159646465e-19
compilations);1.718940149139192e-19
is;1.2952945883402251e-19
a;1.2907529315370933e-19
way;1.2875932913397256e-19
of;1.3143861294349007e-19
executing;1.517388134040996e-19
computer;1.299365459399305e-19
code;1.453726622394696e-19
that;1.2722886698471285e-19
involves;1.388805788593589e-19
compilation;1.4863558436974752e-19
during;1.415750890758288e-19
execution;1.3823664012386933e-19
of;1.356263032734401e-19
a;1.2887771133786256e-19
program;1.2855215177958497e-19
(at;1.4122981047856755e-19
run;1.2125849740334875e-19
time);1.30791512566093e-19
rather;1.2355909139042728e-19
than;1.2840815146045342e-19
before;1.303413804377253e-19
execution.;1.400285763957731e-19
Is;1.4235444690616443e-19
there;1.3765148188569136e-19
something;1.3819603954556763e-19
specific;1.4640234640039556e-19
you;1.3678251088955716e-19
would;1.2839422148486634e-19
like;1.3269099503810498e-19
to;1.2421848573502609e-19
know;1.3197155287349777e-19
about;1.39016597967629e-19
LuaJIT;1.4755881173696944e-19
or;1.2829423235817466e-19
Lua?;1.2679567224455547e-19
