text;attention
LuaJIT;3.3915829022584884e-05
is;5.121786985370047e-17
a;5.810549972685009e-17
Just-In-Time;2.0560558428703196e-16
(JIT);1.6679779445534634e-16
compiler;6.736319846607455e-17
for;5.4016397817340465e-17
the;4.3814738784189984e-17
programming;4.675149797915954e-17
language;5.094610910150357e-17
Lua.;0.9999660841709745
In;7.215807419537313e-17
computing,;1.4007797327298904e-16
just-;7.077965503956896e-17
in-time;1.3397843528717058e-16
(JIT);1.6394391424173816e-16
compilation;6.144803311390879e-17
(also;6.800175152590038e-17
dynamic;5.94385700718095e-17
translation;5.163957636473469e-17
or;5.2210883144265533e-17
run-time;7.603298014950462e-17
compilations);7.489671187350217e-17
is;4.4333192221700155e-17
a;4.557819202713038e-17
way;4.3710131735785716e-17
of;4.355253242580626e-17
executing;5.106433585057621e-17
computer;4.3630300652810325e-17
code;4.7494602701062846e-17
that;4.382215363588489e-17
involves;5.2156777764121867e-17
compilation;5.0117866409417126e-17
during;5.782954563779411e-17
execution;4.756652938697575e-17
of;4.167465135373033e-17
a;4.029317135595583e-17
program;4.190613397552273e-17
(at;4.6646969228695965e-17
run;3.967589532525823e-17
time);4.195279495699516e-17
rather;3.8138997223658e-17
than;3.9635575027584115e-17
before;4.109914574082304e-17
execution.;4.73088260056118e-17
Is;5.2719254038720104e-17
there;4.73730397922364e-17
something;4.3891262925843964e-17
specific;5.038611305318848e-17
you;4.277433979027317e-17
would;3.944292185819931e-17
like;3.987307206833164e-17
to;3.9191207223615254e-17
know;4.1230620001100744e-17
about;4.3582567341134e-17
LuaJIT;4.598235073481128e-17
or;4.000624478032054e-17
Lua?;3.8502403846193016e-17
