text;attention
LuaJIT;0.8007005459593041
is;0.0009686462250174173
a;0.0007231054060859761
Just-In-Time;0.11097396513289125
(JIT);0.03371432273528936
compiler;0.00171703318774722
for;0.0004912328577491264
the;0.0004997660434621362
programming;0.000496753012687613
language;0.00026348156132452645
Lua.;0.019174217655815003
In;0.00029412714307060347
computing,;0.001969023851484294
just-;0.0006783387011863652
in-time;0.0019174980496670041
(JIT);0.008159021258640034
compilation;0.0004604194458926354
(also;0.0012820341667232943
dynamic;0.0002580856221548589
translation;0.00029081525541525247
or;0.00031497417708702406
run-time;0.0011546163528108157
compilations);0.003113575599406491
is;0.0003293961524402469
a;0.00029596873166298787
way;0.00025053022104583577
of;0.0004554865921053047
executing;0.00037582147902100177
computer;0.000253977128828914
code;0.00031259419498420025
that;0.00029183833185339176
involves;0.0002904948408380842
compilation;0.00034333730697048314
during;0.0002564486740063739
execution;0.00033136098472557273
of;0.0003909373677942376
a;0.0002483573349211715
program;0.00021927395169618762
(at;0.0006298230143547295
run;0.00022641119865050418
time);0.00044318430630521226
rather;0.00023326629591864661
than;0.00021578927351456603
before;0.00021286886879898334
execution.;0.0006574355353677731
Is;0.0002547969270323672
there;0.00021986354807542767
something;0.00022239793041183047
specific;0.00020246948478521652
you;0.00020646175461323335
would;0.0002151531559659325
like;0.00021597980585149216
to;0.00023523096241243133
know;0.00019185874984882276
about;0.00019019408400125712
LuaJIT;0.0006159195348194112
or;0.0001689391740313089
Lua?;0.00018053370143469424
