text;attention
To;0.43274534012343313
the;0.008626298473719391
best;0.007811456502722291
of;0.008049088344939082
my;0.006621959013979482
knowledge;0.009241332116340699
the;0.016070787345796658
Tyrannosaurus;0.05631741806987125
Rex;0.012066976777278929
was;0.010236071504449572
a;0.009345068228643814
theropod;0.026298140500379024
dinosaur;0.026891189768776275
that;0.008437856546669936
lived;0.008632897250630852
from;0.008488849493508085
the;0.009491989488611272
Maastrichtian;0.02286328551238051
age;0.009216325995933883
of;0.007664451377953481
the;0.007420891276319443
Upper;0.00787964160744709
Cretaceous;0.015977308356933034
period,;0.020565999579643304
68;0.01928352510826091
to;0.007622402470933983
66;0.0106027313789021
million;0.006427513241912964
years;0.006112662732679788
ago.;0.012155919514458512
Although;0.007702631969174442
some;0.007788896645106755
soft;0.007342126438163538
tissue;0.01002696961980218
and;0.00799091172289545
protein;0.007250039986219544
remains;0.007273280052357366
have;0.006078177114318634
been;0.006243890444734783
found;0.006359048520350105
there;0.006482077492586697
are;0.0058050032280513595
no;0.007212643131757568
reports;0.006041966708702305
of;0.00649425564833092
any;0.00598560353210685
poison;0.008592650309608665
glands.;0.009902938850847125
So;0.006474235326099282
I;0.007568802705043002
can;0.006381667780104915
unfortunately;0.005672503367858012
not;0.005805042672773079
answer;0.006359869549789722
your;0.005815677991046975
question.;0.006183711488661753
