text;attention
To;0.6065357752938403
the;0.008418131034447867
best;0.0077869163042594
of;0.006296342150241226
my;0.00545996416810895
knowledge;0.007187958643445002
the;0.009679533263546107
Tyrannosaurus;0.030134105783007317
Rex;0.008660391378233835
was;0.006690276100851801
a;0.007257524476589848
theropod;0.010751617097479788
dinosaur;0.010178860095970807
that;0.006020946893915867
lived;0.005744988984327905
from;0.006725554794477877
the;0.008198039675480271
Maastrichtian;0.018504566875583536
age;0.005879130339170835
of;0.005696585190451994
the;0.005357921102004818
Upper;0.006414785480395545
Cretaceous;0.010578668154928
period,;0.01127209893769811
68;0.022570419423906765
to;0.005154147980569439
66;0.007477107128620678
million;0.004765283775096386
years;0.004462527717849222
ago.;0.006787756307204411
Although;0.006008007890877424
some;0.0059402031979598445
soft;0.007981757009416512
tissue;0.006238725843199689
and;0.00551806703751152
protein;0.005037593468146962
remains;0.0055125731568913365
have;0.004818688387029979
been;0.004555118961192071
found;0.004608725562809386
there;0.005170017237065431
are;0.004396823070829422
no;0.005174088206807571
reports;0.004461012179678226
of;0.00474054241377101
any;0.004874611731834666
poison;0.004848034087967657
glands.;0.005908018065883885
So;0.004546927118893656
I;0.005089654524957988
can;0.005167228089917992
unfortunately;0.004833997007033478
not;0.0043985540633552376
answer;0.00455090191097581
your;0.004399159530915692
question.;0.0045730456933737226
