text;attention
To;0.17708295094475035
the;0.009743012647428622
best;0.009148558475946823
of;0.009773899071685946
my;0.010186805911094905
knowledge;0.014580537819456748
the;0.01765718002197037
Tyrannosaurus;0.1621343073252074
Rex;0.013016612766612992
was;0.014287504123006322
a;0.01104105656730242
theropod;0.04581842272756577
dinosaur;0.025458129434313796
that;0.013518439251502522
lived;0.011894990756740232
from;0.012229566872410868
the;0.0119456448066612
Maastrichtian;0.03708233944473767
age;0.013001629248370243
of;0.010493308252407138
the;0.009552354340479116
Upper;0.010040331198246554
Cretaceous;0.017024885232140352
period,;0.014457484230822517
68;0.015378903483311938
to;0.009741438128504745
66;0.01149014013842648
million;0.008717338714040745
years;0.00870606679389176
ago.;0.016258432855813486
Although;0.011767739977717585
some;0.009221316459082527
soft;0.00984591647218826
tissue;0.01353679002760082
and;0.009242230189144387
protein;0.0100552709460252
remains;0.011384849215200686
have;0.01025702044606326
been;0.008205139717632155
found;0.009639899748503182
there;0.009152972489328049
are;0.00841507587752625
no;0.008631656646744642
reports;0.009008028784761925
of;0.008599280666535833
any;0.008391138840904977
poison;0.011490004022170604
glands.;0.01349658352758149
So;0.009642202664107627
I;0.008802315814906467
can;0.007926474249239604
unfortunately;0.008644009560024663
not;0.008396065271909786
answer;0.008493769288163354
your;0.007944061723326323
question.;0.00834791578876036
