text;attention
To;0.982801434286262
the;0.00021929406472511443
best;0.00019385224197073636
of;0.0002119702145997737
my;0.00024218007955407396
knowledge;0.0005259167006017016
the;0.0005147034908128236
Tyrannosaurus;0.0024258852485365434
Rex;0.00028733911574409514
was;0.0004209187643522691
a;0.00031595243143865367
theropod;0.0007007143459339369
dinosaur;0.00043640844245064806
that;0.0005441662533519941
lived;0.00027606971620949925
from;0.0003485320667575748
the;0.00022084729627704091
Maastrichtian;0.0008317053165521991
age;0.00025718254607055797
of;0.00024384592984776917
the;0.00018154749627082492
Upper;0.0002026619641533442
Cretaceous;0.0003542446985291269
period,;0.00038889311710975746
68;0.0003205912912011212
to;0.00022073732267379308
66;0.00021028487278499516
million;0.00017165849620368157
years;0.00017054135249347727
ago.;0.00044351321848240695
Although;0.0002823665299594405
some;0.00021191169377819983
soft;0.00019174822823476932
tissue;0.0003148371634313982
and;0.00020158928820536114
protein;0.00021438420506308525
remains;0.0002268908831294048
have;0.0002184964592226972
been;0.00017251922509624087
found;0.00021060007610937498
there;0.00021711703669243513
are;0.00017811998487574264
no;0.00018226628502822026
reports;0.00018613414112023937
of;0.00017804284414752372
any;0.0001801302401235441
poison;0.00020317811701583006
glands.;0.00029543691956576126
So;0.00023149227392685928
I;0.00019702299248247702
can;0.00016664837903268543
unfortunately;0.00018440811855365236
not;0.00016792972739981257
answer;0.00017431584614158605
your;0.0001627339238629706
question.;0.00016608703584917363
