text;attention
To;0.3253736106756925
the;0.007494140422722844
best;0.006948983635210041
of;0.006896869691268113
my;0.0063544453083600235
knowledge;0.008445067368811619
the;0.010810388002873407
Tyrannosaurus;0.18920506070273685
Rex;0.011234982972601656
was;0.00940489505432317
a;0.008201470668104605
theropod;0.020801856786394284
dinosaur;0.0176737870851471
that;0.007660415075526719
lived;0.009139790094868422
from;0.0114628264911427
the;0.008614234187744294
Maastrichtian;0.03314112060709119
age;0.007930922307365114
of;0.007107266912563237
the;0.006922273759630564
Upper;0.009518088390112282
Cretaceous;0.014054532296852676
period,;0.009236914635385144
68;0.016232699281403536
to;0.006621809265841572
66;0.008644072812642303
million;0.00582747995187301
years;0.005670894152796652
ago.;0.010227458806529281
Although;0.008045700898290176
some;0.009466442138875842
soft;0.00848108928752674
tissue;0.010057939275988113
and;0.00720065991550285
protein;0.007531508520050918
remains;0.00928337224005474
have;0.007270646388093523
been;0.005920601548515611
found;0.0070392655416115085
there;0.007989699332345324
are;0.006306773943842085
no;0.0068619166091191735
reports;0.007052832062071761
of;0.0068632241088906615
any;0.006438652927096435
poison;0.008155472657956176
glands.;0.01014511272230365
So;0.008356654729705554
I;0.00705366993226553
can;0.005955735274768532
unfortunately;0.0068295246723922565
not;0.006735385809329348
answer;0.006637649353550872
your;0.005683895271147686
question.;0.005778217435090054
