text;attention
To;0.6146347698234793
the;0.007189096237632679
best;0.006830887679262101
of;0.005741193573700947
my;0.00597710599340866
knowledge;0.0061588870805102044
the;0.008284651973017665
Tyrannosaurus;0.02837623945020251
Rex;0.008261911973441838
was;0.006622710007004355
a;0.007133971933054166
theropod;0.011813093478315252
dinosaur;0.009669706686806208
that;0.005733365317429354
lived;0.00692318916831652
from;0.006864705952562764
the;0.006627258035143592
Maastrichtian;0.015389588052735237
age;0.008946145343858644
of;0.005771586401452411
the;0.006090254392474184
Upper;0.0065489062810263265
Cretaceous;0.008912701724032652
period,;0.008953069104104084
68;0.008456522658219274
to;0.005396469539155994
66;0.0066504493812545975
million;0.005228490122508684
years;0.005259003126127781
ago.;0.006356144197954418
Although;0.005923644284457383
some;0.005789272768815723
soft;0.006180760469035225
tissue;0.00819640460900419
and;0.005441786663138581
protein;0.006398079803295697
remains;0.006770312363986898
have;0.005316075239540567
been;0.005143994379815901
found;0.006330050468316324
there;0.005593882736583544
are;0.005143687054849857
no;0.0056292059286319725
reports;0.006214848793249465
of;0.005379567620249999
any;0.00537571994771428
poison;0.005908827093133817
glands.;0.006764671935730503
So;0.005461776764170055
I;0.005636359372171749
can;0.0049517083927357215
unfortunately;0.005240625120610506
not;0.00513250444883893
answer;0.005138574757167171
your;0.005074254920999269
question.;0.005061329375564277
