text;attention
The;0.01229470838875264
United;0.008490685120507635
States;0.012455487389189375
public;0.012211518319048908
school;0.03321985357033716
system;0.013129927477013845
involves,;0.025057433986552902
in;0.007886861998156318
order,;0.01433987088978169
kindergarten;0.03838460757957871
(for;0.018453579870768917
five;0.009092304808687328
years;0.008940161110814911
old;0.011201298692977936
children),;0.016976263132946194
followed;0.009622962257335384
by;0.009433857773764424
grades;0.02148247723690298
1-6;0.07086655757951975
(elementary;0.021771157013552096
school),;0.01718213988922672
grades;0.010733303347190526
7-8;0.03702877430865201
(middle;0.013275511317750068
school),;0.011927075410315575
grades;0.00853261592937152
9-;0.018843255862623764
12;0.01692875163797377
(high;0.01230846858211494
school),;0.0145772306777468
undergraduate;0.04652435449717949
studies;0.014398311669940963
(also;0.014209250658886254
known;0.009011910577078943
as;0.009615173991733669
going;0.009684805490143973
to;0.008403775619396937
college;0.018497095499730103
or;0.008347905615110836
university),;0.02501724746901369
and;0.010120482514722397
sometimes;0.009472895711688915
people;0.009770327219310211
can;0.008280837068032513
then;0.009366344556962948
go;0.008236036829497037
to;0.00806077521782762
graduate;0.015540440169200621
school;0.010603960325692448
for;0.009286572247060528
a;0.008777278136163486
Master's;0.015928306711667322
or;0.008637596216440075
other,;0.009537660772866116
higher;0.00741331986974629
degrees;0.007660884772992167
after;0.007559286122717486
that.;0.010662921789125783
Before;0.010850975318108204
kindergarten,;0.03092031793939052
it;0.008639458596557747
is;0.00823715383922653
not;0.007797632429350347
uncommon;0.008899154253364487
to;0.007999019171083508
send;0.00851838188157909
the;0.007266962711655926
child;0.007701340138859044
to;0.007913216838324402
pre-school.;0.009981928383416654
