text;attention
The;0.013404118285437725
United;0.010709812756622738
States;0.014445220784504935
public;0.012235835400488872
school;0.020496119623261224
system;0.013595825149153485
involves,;0.023376701847009206
in;0.010136812921815461
order,;0.020325529040669203
kindergarten;0.02724712187221583
(for;0.019879455279006822
five;0.011345558664628788
years;0.011242951739991154
old;0.013036322112966132
children),;0.020977096005439993
followed;0.013069852622255879
by;0.011484899077704372
grades;0.015243606631448822
1-6;0.029408287326510428
(elementary;0.019310662149369745
school),;0.019864168146432406
grades;0.011552300397812746
7-8;0.020274760150553753
(middle;0.0136063235479384
school),;0.015091169130863566
grades;0.010479598485656764
9-;0.022359329704145624
12;0.015332258986236804
(high;0.013577437033084472
school),;0.01566632788000248
undergraduate;0.025087825979874523
studies;0.017185654714503926
(also;0.016398536289061447
known;0.013640321308894221
as;0.012057071875658529
going;0.012216185645143405
to;0.011119411759500075
college;0.015092056292537629
or;0.010611549727653432
university),;0.018772183246711416
and;0.012750014624822018
sometimes;0.012729583905228086
people;0.012584151090768258
can;0.011359233363780865
then;0.011662491964338705
go;0.01055283183825784
to;0.010965770869696965
graduate;0.015068287153576486
school;0.011756661358183993
for;0.011778482316962262
a;0.010763100835300868
Master's;0.01624056761635232
or;0.010977844639103776
other,;0.013176941425349323
higher;0.010130861551296515
degrees;0.010190059445267397
after;0.010188494664061758
that.;0.0158830829571652
Before;0.011775644963553706
kindergarten,;0.02228764856388258
it;0.010246734983221801
is;0.010225295430802694
not;0.009643438934873643
uncommon;0.011503539172599182
to;0.010548277619240858
send;0.0116225725871891
the;0.009713840273495216
child;0.010193515842514177
to;0.010700581342500327
pre-school.;0.011824189073847647
