text;attention
Narcolepsy;0.08034372976674097
is;0.026005136185177077
a;0.016984326795801055
chronic;0.01920026455246812
sleep;0.0171975320822364
disorder;0.021873985406240987
characterized;0.020438140320942738
by;0.017658420275326877
excessive;0.01776729885131304
daytime;0.017628189935518526
sleepiness,;0.028939267796640113
sudden;0.016247959432826878
urges;0.017430607856310346
to;0.0157554932680857
sleep,;0.01810943176894755
sleep;0.014883699344609981
paralysis,;0.024208162642430555
and;0.015521838336858287
hypnagogic;0.02457288338534991
hallucinations.;0.024137899648269994
To;0.016002146323784723
determine;0.018353239361499293
whether;0.0183996782639896
you;0.01744054300267765
have;0.016628009787146673
narcolepsy,;0.04660257277500661
it's;0.020451889985802576
best;0.015600109037992159
to;0.017258348113497645
consult;0.016423439133438647
with;0.015235407299461944
a;0.014821182902560258
qualified;0.016326304844275445
healthcare;0.016414029945927843
professional;0.016662608097563904
for;0.016279214829830177
a;0.014539300665592836
proper;0.01547847437889224
evaluation,;0.01939811825238773
which;0.015034303618064116
may;0.014906602548285257
include;0.01704683843482951
a;0.014713228353795826
comprehensive;0.015188530739253773
medical;0.014499017996353544
history,;0.018499192018129152
a;0.014228055285302263
physical;0.014376768834470852
examination,;0.01613178681971232
and;0.014098688865150586
sleep;0.013948423167673057
studies.;0.014109678665556763
