text;attention
Narcolepsy;0.9929632167217064
is;0.0006054639359125995
a;0.00032150373790825626
chronic;0.00044733519470210165
sleep;4.567441609051633e-05
disorder;0.0002758295636936723
characterized;0.00021764686887425545
by;0.00013281746321776983
excessive;0.0001850449348588643
daytime;0.00014516844706651235
sleepiness,;0.0011263502286703653
sudden;2.709170316606036e-05
urges;8.066590045635537e-05
to;7.885061638008339e-05
sleep,;0.00020326144344667995
sleep;2.3401480681565056e-05
paralysis,;0.0008895956758309635
and;5.134726205516249e-05
hypnagogic;0.00022997616973825346
hallucinations.;0.0011153125722089933
To;2.1983863674245392e-05
determine;1.8171238573730886e-05
whether;1.8893424915047406e-05
you;1.950636425137143e-05
have;2.5610710149141597e-05
narcolepsy,;0.0002749480591156021
it's;6.204793154484022e-05
best;1.6112485527400505e-05
to;2.225533838591884e-05
consult;1.568202412891188e-05
with;2.029403681230599e-05
a;1.883810355910259e-05
qualified;1.5080834533573071e-05
healthcare;1.8866746465119872e-05
professional;1.4452497735986876e-05
for;1.7994024508739284e-05
a;1.6664341278706015e-05
proper;1.3822735868839463e-05
evaluation,;2.3609006020157673e-05
which;1.4682180236177882e-05
may;1.3452417069080507e-05
include;1.4107106046935204e-05
a;1.4518615993656825e-05
comprehensive;1.5883870606003247e-05
medical;1.2489306692646988e-05
history,;1.749765885800504e-05
a;1.3018812034220737e-05
physical;1.2089136714245673e-05
examination,;1.635206890440124e-05
and;1.2140022254734545e-05
sleep;1.1383273580230441e-05
studies.;1.199742729564919e-05
