text;attention
Narcolepsy;0.5120951521301752
is;0.01508314669639025
a;0.007720571671302934
chronic;0.009762015595465096
sleep;0.01005173303950774
disorder;0.012009641416041108
characterized;0.009899970678472737
by;0.007955084506206864
excessive;0.00861615685490985
daytime;0.008896240430006482
sleepiness,;0.018459310554546093
sudden;0.008396334498103723
urges;0.008205670475114672
to;0.006419226437468601
sleep,;0.009635251469357358
sleep;0.007136556857868897
paralysis,;0.014314164693527023
and;0.00766867384902894
hypnagogic;0.010163633420007945
hallucinations.;0.03395588823751987
To;0.008313462543486881
determine;0.007964659049029725
whether;0.007027148310745299
you;0.0076206686229656805
have;0.008249073469247312
narcolepsy,;0.049066138670288
it's;0.014069587460325187
best;0.007103996085009624
to;0.006538398315656121
consult;0.007273325917501107
with;0.006547898617432237
a;0.006471688266175513
qualified;0.007548242780755811
healthcare;0.007192826292787083
professional;0.007155963674258962
for;0.006702688288877177
a;0.006299668569030992
proper;0.006490976312518837
evaluation,;0.008838439688468555
which;0.006512935127116907
may;0.006471606199940637
include;0.007264398205489161
a;0.006503036006062058
comprehensive;0.007205722821006193
medical;0.006526120461754698
history,;0.007859716040365299
a;0.006428429579611124
physical;0.006520086465041187
examination,;0.00684665071972215
and;0.006269274532728871
sleep;0.00634347193701355
studies.;0.006329277458566633
