text;attention
Narcolepsy;0.2773573792318697
is;0.014808821139695342
a;0.013334345077797504
chronic;0.01475486413772862
sleep;0.01404185308914731
disorder;0.014608190783954622
characterized;0.016519829443903043
by;0.013825277676784332
excessive;0.014869575122474485
daytime;0.014731299747036724
sleepiness,;0.014474939504606273
sudden;0.013780132995088975
urges;0.014112816724684483
to;0.012968279882046175
sleep,;0.013265628756575581
sleep;0.013151172982581292
paralysis,;0.01561691569377462
and;0.012978338329301913
hypnagogic;0.015105272542710097
hallucinations.;0.03764078285980627
To;0.013359806176490555
determine;0.013745736680689447
whether;0.013200190295324191
you;0.014112460590604111
have;0.013141007069462153
narcolepsy,;0.019929798296285883
it's;0.019197732477139934
best;0.013911314264769279
to;0.01295775973396573
consult;0.013107810727623445
with;0.012707032978765822
a;0.012673144749371023
qualified;0.012943793270367463
healthcare;0.013694771960225284
professional;0.013150173291110201
for;0.012624533245622686
a;0.012590922855559973
proper;0.012616269949340661
evaluation,;0.013669799436192018
which;0.012721634057256908
may;0.0127620117942074
include;0.01262784697106856
a;0.012572860304045393
comprehensive;0.01306858154777558
medical;0.012664191864938407
history,;0.012774515832821342
a;0.012507655180658371
physical;0.01260607034540149
examination,;0.012837848669826154
and;0.012462191856909992
sleep;0.012487624670636879
studies.;0.012627193133976151
