text;attention
Narcolepsy;0.534555327060142
is;0.009554958888444941
a;0.007288941236540131
chronic;0.008269351216920177
sleep;0.008378752681737255
disorder;0.009931041473873163
characterized;0.008935330799569164
by;0.007561391327507286
excessive;0.007738693018511358
daytime;0.008163420727870203
sleepiness,;0.012905360381041833
sudden;0.007380901457245313
urges;0.008283259736655996
to;0.0066947033280178765
sleep,;0.008812835529920713
sleep;0.007103599983396231
paralysis,;0.011258136985418048
and;0.007118962130436331
hypnagogic;0.009222091327558276
hallucinations.;0.05615034790342954
To;0.00779784991413961
determine;0.007718117746376132
whether;0.007220682867646012
you;0.008242468824154548
have;0.007525605650497047
narcolepsy,;0.02563248057758763
it's;0.01566813080874759
best;0.0071413801383553716
to;0.006887644773665276
consult;0.0076270177939905155
with;0.006735951175656386
a;0.006750860166445822
qualified;0.007082751564210035
healthcare;0.007340492556595207
professional;0.007723018106182244
for;0.006782081434270116
a;0.006543562089801289
proper;0.006657112063900746
evaluation,;0.008285519249231625
which;0.006779252269118007
may;0.006669469839555993
include;0.007130558718436551
a;0.006632283513173248
comprehensive;0.007025758080573144
medical;0.006802113689855865
history,;0.008374230722700394
a;0.0065196489889854615
physical;0.006705804359374594
examination,;0.007082516646536747
and;0.006450885298145702
sleep;0.006475766302673102
studies.;0.0066815768751821705
