text;attention
Narcolepsy;0.7803061584422688
is;0.004774720675851258
a;0.0037272038435192142
chronic;0.004822282062457239
sleep;0.004142547958193978
disorder;0.005225265942064219
characterized;0.007282280043889878
by;0.0036896426333598324
excessive;0.004243605138173302
daytime;0.004438757796943208
sleepiness,;0.005323927834678133
sudden;0.003674282560036599
urges;0.00434148764243209
to;0.0034011797891330847
sleep,;0.003868234716855529
sleep;0.0034982630281507657
paralysis,;0.0051471771400373265
and;0.0034327509547353342
hypnagogic;0.0046065525489202425
hallucinations.;0.016929606298874363
To;0.0038433424255815713
determine;0.004170313356053197
whether;0.0037496514895517417
you;0.004296270825422033
have;0.0037680168979115514
narcolepsy,;0.0076638283912808984
it's;0.007011840863982171
best;0.004157723434328136
to;0.0035972146411781935
consult;0.00364803399821388
with;0.003495103637346616
a;0.0034506765022757437
qualified;0.003589748766081156
healthcare;0.004114327862510939
professional;0.003773343304600853
for;0.003394401423603168
a;0.0033774189728925587
proper;0.003364563006212913
evaluation,;0.004127670048775133
which;0.003464640745291171
may;0.003478902985822277
include;0.0034104393040786506
a;0.003372879318616562
comprehensive;0.003713640220889265
medical;0.003401260779179553
history,;0.00358940752038309
a;0.0033036551573757795
physical;0.0033466827785361857
examination,;0.0035459717304724995
and;0.003276039406561891
sleep;0.003285917552510632
studies.;0.003341145601905583
