text;attention
Narcolepsy;0.9999568219457895
is;2.507182568877761e-07
a;8.851928545780825e-08
chronic;1.5148106751560032e-07
sleep;1.2892516408941773e-07
disorder;1.981183417970947e-07
characterized;3.234239778120367e-07
by;9.122681358271773e-08
excessive;1.3251373628043698e-07
daytime;1.7392154537507535e-07
sleepiness,;7.46486765438283e-07
sudden;8.604896220595734e-08
urges;1.2825683747551763e-07
to;5.973014597671547e-08
sleep,;2.07064361989995e-07
sleep;7.033919849511643e-08
paralysis,;4.0616085965088936e-07
and;7.777022748187897e-08
hypnagogic;2.25908239464295e-07
hallucinations.;3.1124033919429354e-05
To;8.294356390386855e-08
determine;8.790390210178614e-08
whether;8.598156898598463e-08
you;9.820634902973973e-08
have;9.444366690700345e-08
narcolepsy,;5.571789284683957e-06
it's;9.28780155922831e-07
best;9.543406061993942e-08
to;6.193476725539144e-08
consult;6.64658379493377e-08
with;6.033870746408243e-08
a;5.8468575978757144e-08
qualified;6.239801306750935e-08
healthcare;9.430484119343811e-08
professional;7.208570789692512e-08
for;5.36888317727475e-08
a;5.302983368126445e-08
proper;5.076729218296268e-08
evaluation,;1.0186875362477157e-07
which;5.6553883579719914e-08
may;5.6500600007573383e-08
include;5.481813055960094e-08
a;5.3345297979729464e-08
comprehensive;7.678173076809292e-08
medical;5.042082880373243e-08
history,;6.47456062938233e-08
a;4.97315802877678e-08
physical;4.9626418003024356e-08
examination,;6.637401934517757e-08
and;4.7306111973771767e-08
sleep;4.735295884735628e-08
studies.;5.3015623333763055e-08
