text;attention
Narcolepsy;0.46303354667247915
is;0.012148256390651927
a;0.009395589576931153
chronic;0.0101738420847012
sleep;0.011218740247695352
disorder;0.012345140090097408
characterized;0.011080837500838497
by;0.010042632014387489
excessive;0.010682615532639547
daytime;0.009917720722802784
sleepiness,;0.014730118773806252
sudden;0.010073510837073028
urges;0.009572874150805825
to;0.008231458626018685
sleep,;0.010458896059401208
sleep;0.008962865462706105
paralysis,;0.01251927753374542
and;0.009069835322646953
hypnagogic;0.01215954969577383
hallucinations.;0.04231007011944289
To;0.00917090986811514
determine;0.009701018678836812
whether;0.008946395660168263
you;0.009486088122202967
have;0.00929168488611106
narcolepsy,;0.02775347835131753
it's;0.014600424935796344
best;0.0088395860885423
to;0.008577495254948836
consult;0.009226286858328832
with;0.008294349740811476
a;0.00826916666806534
qualified;0.009018942220092974
healthcare;0.008608300886068567
professional;0.00867240518503573
for;0.008595253325311648
a;0.008164708289984538
proper;0.008164475794089639
evaluation,;0.010155601398954127
which;0.008264004676429898
may;0.008147346517108113
include;0.008791288722127871
a;0.008324894988677339
comprehensive;0.008945293107176103
medical;0.00799776012942646
history,;0.00908554407284086
a;0.007974989427956517
physical;0.00809781343532381
examination,;0.008400466815562634
and;0.0079664727407512
sleep;0.007942940693062606
studies.;0.008397235046129877
