text;attention
Narcolepsy;0.6471058601155527
is;0.007238159528676156
a;0.006112702828545195
chronic;0.006959293808743383
sleep;0.006449269730520109
disorder;0.007086855767524165
characterized;0.008201910372932117
by;0.006480439544080834
excessive;0.0069586232549204005
daytime;0.006925581928802166
sleepiness,;0.007656430746006648
sudden;0.006558537889059119
urges;0.0063949109393269055
to;0.0056812968689207615
sleep,;0.006168327825662471
sleep;0.00587058380788391
paralysis,;0.007461881386208422
and;0.005862328802351081
hypnagogic;0.007656792818258176
hallucinations.;0.029897363084364505
To;0.0063313590669234485
determine;0.006512358529458704
whether;0.00608737631899796
you;0.006597230525573217
have;0.006239054193723832
narcolepsy,;0.013782244045585966
it's;0.010749695357557387
best;0.006322050236553202
to;0.005896432187717548
consult;0.005970627950400968
with;0.005726748859837805
a;0.005698361736647447
qualified;0.00584376202609108
healthcare;0.006413223280731463
professional;0.006159584041955036
for;0.0056618617654586555
a;0.005610275519556589
proper;0.0056298134408329665
evaluation,;0.0066158081317669905
which;0.005704979451842008
may;0.005690289464200871
include;0.005719801202300537
a;0.005625160832529373
comprehensive;0.0059813420254478215
medical;0.0055931776028462785
history,;0.005798951938262044
a;0.0055087898914965155
physical;0.005529724538864492
examination,;0.005756087460329852
and;0.005467701117797511
sleep;0.0054811564442559255
studies.;0.005567819766117501
