text;attention
Do;0.026163894153194204
something;0.02723652279782405
that;0.024503172509168572
you;0.02401179829452666
are;0.021518821110318893
comfortable;0.029534932754193843
with;0.024790586628138298
and;0.022757236525805517
enjoy;0.024767270190301886
that;0.021591118618114146
can;0.022306003540723367
be;0.021084436825904586
done;0.022966600089776284
with;0.02081740703938939
a;0.019853881054340345
group;0.027460327635755438
of;0.02052155415936865
people;0.023531900964718924
that;0.021142729638661466
enjoy;0.02234927649695717
the;0.020262659339443455
same;0.0203300004706993
thing.;0.027223545809558863
You;0.020962323128700715
won't;0.023010780146835712
immediately;0.022959683314328322
be;0.020637048284837416
cured;0.023716908182983436
of;0.021056393017674136
your;0.020637452518556112
social;0.024593565047398354
anxiety,;0.033153716901066214
but;0.02182361037757539
overtime,;0.02816782046845099
it;0.019711709028365564
will;0.020527386957218098
help;0.020958205652288488
you;0.02035670312166928
with;0.02055923421304931
being;0.02033332081947386
comfortable;0.021103169796963823
around;0.020223627219939488
other;0.019133909026699553
people.;0.019647756129042536
