text;attention
Do;0.030538123860705965
something;0.02412061815332468
that;0.022849976300013737
you;0.02230310376312807
are;0.021718523353367363
comfortable;0.026208877967774772
with;0.0231558902749975
and;0.022481452108201246
enjoy;0.025186461502449124
that;0.02188146153700054
can;0.02193239917209263
be;0.021628249926717004
done;0.023206295391311645
with;0.021950011773980253
a;0.021740480687205826
group;0.025790119861043417
of;0.02176766027940502
people;0.022119458820329226
that;0.02138917647806643
enjoy;0.022893526733843962
the;0.022233703600800653
same;0.02141608880319167
thing.;0.027287450380319097
You;0.02148895798074161
won't;0.022651797227719445
immediately;0.02141421937315099
be;0.02119440809934558
cured;0.02397788129679962
of;0.022396493964208748
your;0.021790242001723713
social;0.02275610860490281
anxiety,;0.02661639610300069
but;0.021832688611352492
overtime,;0.024085801882084725
it;0.020875060127451998
will;0.021073250115362218
help;0.022257321499843278
you;0.021534048100797613
with;0.021152550108560427
being;0.021148959052435395
comfortable;0.021980638057855533
around;0.021498624425123115
other;0.020682537650475757
people.;0.021792904987794542
