text;attention
According;0.9938846708229592
to;3.310310908176692e-05
StatMuse;0.0005088264313296666
Money,;0.00014455303970004353
the;2.8605767977100883e-05
closing;3.710462893131725e-05
price;6.371894086506723e-05
for;3.016706252120253e-05
Apple;8.975449913018324e-05
(AAPL);0.0003035852753530465
in;3.952563373788191e-05
January;6.621710279868282e-05
2000;0.000800404758567812
was;5.957502125738766e-05
$0.79;0.0001447000630069825
on;4.706292171115683e-05
January;2.7686039876377254e-05
31,;9.537225699913078e-05
2000.;0.0003638815231445308
According;2.815775066335614e-05
to;2.5914834973919273e-05
Yahoo;3.779788149652593e-05
Finance,;6.973814868063469e-05
the;2.4710118384233967e-05
closing;3.862054886578621e-05
price;3.357802262309839e-05
for;2.4712209534220364e-05
Apple;4.882620103544225e-05
(AAPL);4.71858280379903e-05
in;2.4714071428920525e-05
January;2.801060432567658e-05
2023;0.0004730861554853114
was;5.280002698345879e-05
$148.50;0.0002828772995823922
on;2.822930315083906e-05
March;3.309263950103315e-05
10,;4.557705685569852e-05
2023.;0.00017173005154541018
Assuming;5.9097394203562344e-05
you;2.915053352232674e-05
bought;6.447779463957274e-05
one;2.7127857855381796e-05
share;4.786733221505043e-05
of;2.895799181950395e-05
Apple;2.829174768940862e-05
stock;3.498914571943465e-05
on;3.213296160024885e-05
January;2.80735949997292e-05
31,;7.686372372885549e-05
2000;6.001629614305984e-05
and;3.717811594226278e-05
sold;3.4379724214956855e-05
it;3.0130477265881185e-05
on;2.6787924467002183e-05
March;2.748694355092757e-05
10,;6.190463300226915e-05
2023,;5.925190574551655e-05
your;2.588868267270832e-05
profit;8.734105210005409e-05
would;2.5307138187156833e-05
be:;4.385926375552073e-05
Profit;3.5315551893622704e-05
=;3.862240429341598e-05
Selling;2.6931324369223688e-05
Price;2.852142589779781e-05
-;3.407633352872563e-05
Buying;2.5060596018459244e-05
Price;2.4647113885644137e-05
Profit;4.492577952674817e-05
Profit;3.500274488049403e-05
=;3.42935246221436e-05
$148.50;6.274234126758196e-05
-;2.897535312464084e-05
$0.79;4.621692849206241e-05
Profit;3.167199501241289e-05
Profit;2.662969494054654e-05
=;2.3318047331983354e-05
$147.71;3.265643642034395e-05
That’s;2.82155276162755e-05
a;2.1026683456154137e-05
very;2.132714410103841e-05
impressive;2.2230803671100503e-05
return;2.1830242072045436e-05
on;2.0456480179075394e-05
investment!;2.0869636255846027e-05
