text;attention
According;0.9999916816256438
to;6.406919518495013e-08
StatMuse;1.1908003347529362e-07
Money,;1.298253998950357e-07
the;5.6295872642837096e-08
closing;1.3923780661615062e-07
price;6.84614247236884e-08
for;6.157087365064426e-08
Apple;8.12721841717535e-08
(AAPL);1.6787853067372776e-07
in;6.051200657753691e-08
January;8.436206867107762e-08
2000;2.61460359042293e-07
was;6.744901404234893e-08
$0.79;7.848839979118374e-07
on;5.987140542781569e-08
January;6.546045768899381e-08
31,;2.5908624797601766e-07
2000.;5.678680907321272e-07
According;5.771170930691861e-08
to;5.4570944693759716e-08
Yahoo;6.914052431195121e-08
Finance,;7.588779296035654e-08
the;5.2925919969972776e-08
closing;6.835752743106652e-08
price;5.299382985876999e-08
for;5.26911913630935e-08
Apple;5.644103617909866e-08
(AAPL);8.101364352836858e-08
in;5.428526231327846e-08
January;6.38172391536393e-08
2023;2.9204255972415386e-07
was;6.269937483874819e-08
$148.50;3.979435380721981e-07
on;5.547972988739621e-08
March;7.063934757477159e-08
10,;1.2220370208249106e-07
2023.;3.3552815246356865e-07
Assuming;6.489280313339803e-08
you;5.8532064804329415e-08
bought;7.366112178297263e-08
one;6.036010345170103e-08
share;5.774422280432075e-08
of;4.985760378033602e-08
Apple;4.9879150984327883e-08
stock;5.167669615650865e-08
on;5.609951255332413e-08
January;6.070069757592567e-08
31,;9.802169021818239e-08
2000;1.0601692832568869e-07
and;5.8969139298628366e-08
sold;6.013688334525274e-08
it;5.027382397047647e-08
on;5.142652077600908e-08
March;5.525310109359409e-08
10,;8.857725375979822e-08
2023,;1.262151083677925e-07
your;5.395788957486396e-08
profit;6.367982084961206e-08
would;5.552363244979886e-08
be:;6.552109549987608e-08
Profit;8.113726905657715e-08
=;7.292058198466043e-08
Selling;6.03266600106188e-08
Price;5.443655999743435e-08
-;6.31227772929917e-08
Buying;5.10991371861638e-08
Price;5.629447174090028e-08
Profit;7.923435470143858e-08
Profit;8.645930136863683e-08
=;6.616754116423683e-08
$148.50;1.4236458709790756e-07
-;5.5364169368002976e-08
$0.79;8.912392509900677e-08
Profit;6.24775455397025e-08
Profit;5.4182164217412983e-08
=;5.2819398033714544e-08
$147.71;1.1120813595743703e-07
That’s;8.186391790975569e-08
a;5.272248770689813e-08
very;4.9436372115138445e-08
impressive;5.1255194411666046e-08
return;5.26416102631716e-08
on;4.829385234707886e-08
investment!;5.1427482127006154e-08
