text;attention
According;0.9999766465404556
to;2.571518698134962e-07
StatMuse;7.0524694986088e-07
Money,;5.508038730769706e-07
the;2.178331666891244e-07
closing;2.6011888347747777e-07
price;2.820632706333151e-07
for;2.2218158665764253e-07
Apple;2.762246958082619e-07
(AAPL);4.5770626647630335e-07
in;1.886008704792102e-07
January;2.3629369096791924e-07
2000;5.474897738260551e-07
was;1.9572858900855952e-07
$0.79;1.0558131192610168e-06
on;2.1469015952647613e-07
January;2.1988207333177527e-07
31,;5.820981027124104e-07
2000.;8.091644570807737e-07
According;2.5279898385767624e-07
to;1.8966641181777085e-07
Yahoo;2.813611488333568e-07
Finance,;3.0261511826065937e-07
the;1.8334539369255386e-07
closing;1.8793782696985654e-07
price;1.8951659499323893e-07
for;1.772075878158042e-07
Apple;1.800296713805137e-07
(AAPL);3.040264150640615e-07
in;1.7727633065217697e-07
January;1.912581817447026e-07
2023;4.902198282932598e-07
was;1.9554667297181353e-07
$148.50;9.717606008160614e-07
on;1.7891303991497538e-07
March;2.0350121433469292e-07
10,;3.427665370403393e-07
2023.;8.645657867991355e-07
Assuming;4.129538100367955e-07
you;2.2638931129760253e-07
bought;2.2896210708774721e-07
one;1.9839049183362362e-07
share;2.729016596965994e-07
of;1.6912294952421553e-07
Apple;1.772338320301601e-07
stock;1.927737235632667e-07
on;1.7403994670438448e-07
January;1.9122159164331662e-07
31,;2.9360293147402375e-07
2000;2.713483910796529e-07
and;2.0454586918327608e-07
sold;2.08925109391329e-07
it;1.8144670134404374e-07
on;1.6860859132690426e-07
March;1.7482356817430596e-07
10,;2.4382246037018045e-07
2023,;2.5116574841694993e-07
your;1.9274339179718433e-07
profit;2.1387173457956097e-07
would;1.7445711145186406e-07
be:;2.5022418645653405e-07
Profit;2.734124568331273e-07
=;2.36847679474332e-07
Selling;2.1024012945133267e-07
Price;1.9459781297353677e-07
-;1.8756623628179903e-07
Buying;1.7912987399545449e-07
Price;1.7661578753376032e-07
Profit;2.8941432374595376e-07
Profit;2.9028725043712746e-07
=;2.0267571392136393e-07
$148.50;3.289332122407918e-07
-;1.8542936884905518e-07
$0.79;2.3395235548739818e-07
Profit;2.4132252749191343e-07
Profit;1.8176236592015324e-07
=;1.7224892332834209e-07
$147.71;2.777234067369659e-07
That’s;2.490710247115672e-07
a;1.6679373860119234e-07
very;1.7054976530637989e-07
impressive;2.0088648541908318e-07
return;1.672892096581186e-07
on;1.6092269775778225e-07
investment!;1.5880723605049847e-07
