text;attention
According;0.995528265146246
to;3.7755165755286484e-05
StatMuse;0.00010220238245479626
Money,;0.00016478801195046088
the;2.3210445963642506e-05
closing;2.9978566340965918e-05
price;2.761998914861822e-05
for;2.1505857872136587e-05
Apple;3.942488385961049e-05
(AAPL);0.0001897795369604142
in;2.0793472321277022e-05
January;5.3882686469379235e-05
2000;0.0005347972147177075
was;4.311840547395156e-05
$0.79;0.0003479758400095302
on;3.1595614336154225e-05
January;2.1192649272789124e-05
31,;0.0001346143422062131
2000.;0.000422606718725523
According;2.6146386361040895e-05
to;2.1884887126178685e-05
Yahoo;2.9752214994154765e-05
Finance,;6.288050645964584e-05
the;1.752514625423208e-05
closing;2.399054575909477e-05
price;1.800268398985737e-05
for;1.7097647912784766e-05
Apple;2.0925036921607092e-05
(AAPL);3.4206013143465073e-05
in;1.6674925926777627e-05
January;2.3812382744589967e-05
2023;0.0001264596511367326
was;3.367287827749799e-05
$148.50;0.00021885811063523705
on;1.8321577466824395e-05
March;2.247997739143029e-05
10,;3.460274754205023e-05
2023.;9.941321946978945e-05
Assuming;6.761869440644982e-05
you;3.119564267956773e-05
bought;4.059518073706951e-05
one;2.1312403633536285e-05
share;2.496229765223642e-05
of;1.7601722537551254e-05
Apple;1.8256898325070563e-05
stock;1.919015118250172e-05
on;2.0419873657044433e-05
January;2.180597410016551e-05
31,;8.01820685453767e-05
2000;6.420173220851221e-05
and;2.6803662322695495e-05
sold;2.3085674350291587e-05
it;1.7837487530784124e-05
on;1.7818471761688536e-05
March;1.8778596311274924e-05
10,;4.335235666347366e-05
2023,;4.429769523622672e-05
your;1.926953145627688e-05
profit;2.818318332576831e-05
would;1.8283422762868113e-05
be:;2.8872825816296125e-05
Profit;3.582308206520064e-05
=;3.305133738627726e-05
Selling;2.4277382874207973e-05
Price;2.2395734636847135e-05
-;2.8954120917171462e-05
Buying;2.1283553607845685e-05
Price;2.4634367660669265e-05
Profit;4.7827313151216134e-05
Profit;3.7464024449351776e-05
=;3.1302064628568935e-05
$148.50;6.706206237915198e-05
-;2.1276473151017126e-05
$0.79;4.138531299930341e-05
Profit;2.644800772325063e-05
Profit;2.094980127236524e-05
=;1.6977803204548994e-05
$147.71;3.162860317043476e-05
That’s;2.233869380637639e-05
a;1.4680732704142783e-05
very;1.493772300728528e-05
impressive;1.57792198562127e-05
return;1.4910177397706215e-05
on;1.4267477908374037e-05
investment!;1.4605913242540121e-05
