text;attention
If;0.009590682824605195
you're;0.01219112180198384
planning;0.006671571718662822
to;0.004063965760345601
publish;0.006336099514305273
the;0.005398461603275273
extension,;0.012411789514055723
it's;0.010568816998804239
best;0.011310212742188873
not;0.005689729974355749
to;0.005482408626311638
abuse;0.009147843914942484
Google's;0.013343098925267778
services;0.006769875860156926
like;0.0072986259844215595
that,;0.010775310132950713
as;0.00659527592264197
it's;0.009176424199450504
very;0.005359210278032197
likely;0.010067605622527485
that;0.0046246464147919044
they'll;0.013223893618933964
take;0.004395434785365208
it;0.004696726061723279
down;0.005121317432554386
from;0.004776278591922449
their;0.004714604786245873
store.;0.01709282256495351
You;0.009109833839415287
should;0.006549620567442542
instead;0.00571350058114579
use;0.00551778149218733
a;0.004785581577250543
cheaper;0.006485380809590379
alternative,;0.007863653193270106
such;0.005427268369268751
as;0.004571979893842609
LibreTranslate;0.03013291371537164
hosted;0.00694037183095997
on;0.004273326737907235
a;0.00448757383768471
cheap;0.004623308325684877
Hetzner;0.009394118438087552
server.;0.01636774247662821
(LibreTranslate;0.0823254729996296
isn't;0.010691072858258661
as;0.005583995798702341
good;0.0055101336338107595
at;0.004422718745293539
translation;0.005377192881036641
as;0.006346685119926213
Google's;0.009824943424678293
services,;0.013019090130935938
which;0.008232632663977254
in;0.003920676578858608
your;0.004799313723171434
case;0.005613316802346533
should;0.005144333584268251
be;0.004122639346552777
a;0.004336843311850784
positive!);0.04165056007001427
However,;0.013569475034328437
if;0.007273285090619803
you;0.006162665601088619
don't;0.006133865749849569
plan;0.007844622249731002
on;0.004479834291536535
sharing;0.006285441243723481
the;0.004964142501613033
extension;0.006391771212688942
publicly;0.00645794193065927
and;0.007726942215327468
don't;0.006078660876880432
mind;0.009200503955352532
potentially;0.005688057609645175
being;0.004889330571233596
ratelimited,;0.03382448144322629
a;0.005348108689621978
good;0.005983321486852308
place;0.005699963388024925
to;0.004242299195507954
start;0.006140388855064223
is;0.013291273997535356
to;0.004536851497874191
look;0.005375513693560218
at;0.004371016517686609
your;0.005645541652837469
browser's;0.025842175164603933
network;0.004690134028372777
monitor;0.006360853568386438
(available;0.014189664018607322
in;0.004417113767941165
the;0.004459337821501302
"""Inspect";0.00843067196647751
"Element""";0.0071995225474103
panel);0.009762552130296764
while;0.005338061516172159
using;0.004661114800381531
the;0.004504337296811819
translator.;0.01066290477985047
You;0.006739227383404506
could;0.004452796569175534
also;0.004080987775056674
study;0.005612030490596346
the;0.004102572398004219
code;0.0077633064170381984
of;0.004675935641170235
open-source;0.011838121878695632
alternative;0.005416743475780307
frontends,;0.024955785976277737
such;0.005569015851290762
as;0.004063735041643171
Lingva;0.009739433571118904
Translate.;0.012807130037038941
