text;attention
If;2.385790600750918e-07
you're;0.09786103962845104
planning;2.3393426731954567e-07
to;2.311140834268056e-07
publish;2.60608594408059e-07
the;2.386446181072094e-07
extension,;3.771182560977917e-07
it's;3.1013583914102224e-07
best;2.5487191461292073e-07
not;2.5740090512013555e-07
to;2.4427003317150915e-07
abuse;2.755593342824689e-07
Google's;4.6136593954888703e-07
services;2.7400123294555184e-07
like;2.733168905640365e-07
that,;2.6699104163852594e-07
as;2.545415455947995e-07
it's;0.0013090624942341293
very;2.3529049709400778e-07
likely;2.2696257418085938e-07
that;2.420618533210186e-07
they'll;0.07772855718393144
take;2.805509358079468e-07
it;2.421249371958839e-07
down;2.6820263456851756e-07
from;2.673836954005648e-07
their;2.3502642907525247e-07
store.;0.3359886440418333
You;2.413466262487614e-07
should;2.414143980945263e-07
instead;2.451357138752397e-07
use;2.387451803933879e-07
a;2.4250799570843935e-07
cheaper;2.8394946168718073e-07
alternative,;3.274072927780823e-07
such;2.6193550696021664e-07
as;3.385252489175953e-07
LibreTranslate;8.155523856660403e-07
hosted;2.904530434602023e-07
on;3.045480296352402e-07
a;2.576063666364447e-07
cheap;2.8514669364570757e-07
Hetzner;5.456208379023247e-07
server.;0.34844822733215364
(LibreTranslate;1.2648523764499403e-06
isn't;0.015885132272830525
as;2.7441945668709214e-07
good;2.755727535206681e-07
at;2.870834422041584e-07
translation;2.893609180276263e-07
as;4.717982373011005e-07
Google's;5.061855339251369e-07
services,;1.0108856952623712e-06
which;3.01156944313304e-07
in;2.558224557926296e-07
your;2.2504927214288548e-07
case;2.5951076985986e-07
should;2.3095410226745218e-07
be;2.5245040500980705e-07
a;2.3835053723059077e-07
positive!);4.3230028976978843e-07
However,;3.0308679129435094e-07
if;2.5579858583887523e-07
you;2.3459819300839384e-07
don't;0.07496952056956781
plan;2.6333607153689534e-07
on;2.7652226349388214e-07
sharing;2.625599802655979e-07
the;2.5338163004144304e-07
extension;3.0039084796246285e-07
publicly;2.381823596756592e-07
and;3.138443820934665e-07
don't;0.03312109640157414
mind;2.6026995945180864e-07
potentially;2.397992421416116e-07
being;2.510699694762897e-07
ratelimited,;5.361800569942709e-07
a;2.2637979575624233e-07
good;2.3952801163483104e-07
place;2.2899657309478988e-07
to;2.2851594860675863e-07
start;2.728695245950895e-07
is;2.565614886740168e-07
to;2.48319047249611e-07
look;2.7783275338424525e-07
at;3.0254756377932825e-07
your;2.390017877274558e-07
browser's;6.398157155742326e-07
network;2.6488128055569264e-07
monitor;3.766876550603327e-07
(available;5.089744732420499e-07
in;2.8034074205252597e-07
the;2.436566140319781e-07
"""Inspect";3.75696332869274e-07
"Element""";3.6445313233484477e-07
panel);0.011880644349887913
while;2.7085546489762616e-07
using;2.2295433939874675e-07
the;2.491389209297016e-07
translator.;0.0027751951562957726
You;2.5599918252923266e-07
could;2.885707121693212e-07
also;2.6442679049782836e-07
study;2.845925406605872e-07
the;2.449800587726404e-07
code;2.396164881522383e-07
of;2.582019040407133e-07
open-source;4.952043049402003e-07
alternative;2.474604360012399e-07
frontends,;6.365637243444104e-07
such;2.8413831956939613e-07
as;2.970032790965895e-07
Lingva;3.9248388404990293e-07
Translate.;4.385950327056332e-07
