text;attention
If;0.0038471495455977135
you're;0.014752308706736833
planning;0.00448410545748158
to;0.0035627800400716
publish;0.005221526490656631
the;0.0037784433205636228
extension,;0.016194468220151307
it's;0.015363074979978809
best;0.004559118081145291
not;0.003917929135975407
to;0.0038036150485517032
abuse;0.0044983705709604515
Google's;0.016254531003843543
services;0.004969314653581048
like;0.004371139652873014
that,;0.011036076158498005
as;0.0038519255533581306
it's;0.01333962277420511
very;0.0031899211559072303
likely;0.0034029313744281774
that;0.004451073246912279
they'll;0.014416749353934395
take;0.0037297267798137223
it;0.003735807659878906
down;0.004205385562990101
from;0.0040526826060741485
their;0.004643078059477589
store.;0.013108088086288761
You;0.005613913765030248
should;0.003961267479467041
instead;0.0032280712534138796
use;0.0038836487986493406
a;0.004180773819886033
cheaper;0.004461055101695038
alternative,;0.009540528226190784
such;0.003988984849263094
as;0.0032555595982786956
LibreTranslate;0.026453257797463478
hosted;0.0056736527095530434
on;0.004550130303066003
a;0.004621818313252096
cheap;0.0037859180842390733
Hetzner;0.010209248270562209
server.;0.03675550683707801
(LibreTranslate;0.14768325635053775
isn't;0.02380391091500152
as;0.003771683082838688
good;0.003633235381669155
at;0.0037323233635960934
translation;0.005362896253018714
as;0.004238500431184397
Google's;0.012524029427447644
services,;0.013546738508978442
which;0.004416457358796601
in;0.0038213617089517416
your;0.004815456686941847
case;0.004128287747752392
should;0.004267811399520594
be;0.0035375454733406605
a;0.003949677068202255
positive!);0.02611868570037906
However,;0.008458458628633477
if;0.004490933341536459
you;0.004555627228245623
don't;0.008140560189698576
plan;0.003946379752910307
on;0.00360698319142622
sharing;0.003936632191637555
the;0.004276983040344674
extension;0.005166035355430643
publicly;0.004207112717836361
and;0.004796501454510164
don't;0.010329404182150736
mind;0.0039084335529452055
potentially;0.0036291674586267373
being;0.00412366750959071
ratelimited,;0.039133272850130824
a;0.003981349068817011
good;0.003776841721654116
place;0.004393695558887867
to;0.003800857856497052
start;0.0038514298947104316
is;0.004641282582341998
to;0.003622874038331659
look;0.004170982030693502
at;0.0041949129939065745
your;0.005521742075416892
browser's;0.030051648650658697
network;0.004345896650224162
monitor;0.004274772875510082
(available;0.008511326897426532
in;0.003564386892392347
the;0.0038525140442808897
"""Inspect";0.007830591226765304
"Element""";0.007254640342175319
panel);0.008045010549462274
while;0.004037931438848926
using;0.003514600419200503
the;0.003725206865678379
translator.;0.015776940484477583
You;0.005161612751389072
could;0.0039459342665215955
also;0.0032307327759888895
study;0.004990939021412146
the;0.0038636088386786705
code;0.004819790683081255
of;0.004321478352039251
open-source;0.018693451264142277
alternative;0.003970495471237692
frontends,;0.04650047268617272
such;0.0039721585924204815
as;0.0034186288244544916
Lingva;0.010628509359201795
Translate.;0.014778463964066704
