text;attention
Both;0.009363370805274135
ChatGPT;0.17247660698347086
and;0.008238316667457835
InstructGPT;0.1577338324689723
are;0.00872960816024887
Transformer-based;0.01648550298811009
generative;0.01181070935390463
text;0.005783826430064581
models;0.008715056919516302
created;0.007083124111925069
by;0.005702765400086112
OpenAl.;0.08094071924746735
However,;0.014024942427172872
while;0.006744694738193092
ChatGPT;0.01972301907805911
was;0.0059326816987766325
released;0.007586767470939723
in;0.005778847728415945
early;0.005791839664474099
2023,;0.014621087165240954
InstructGPT;0.026678361087727358
is;0.0055300323679599896
a;0.005440181070524922
year;0.00539726759831691
older.;0.01760810910914274
Both;0.005475876943376379
models;0.0052793928070853915
were;0.004833755615776013
trained;0.005795478741343168
using;0.005620151870471793
Reinforcement;0.008233123817601266
Learning;0.004988952011467187
with;0.0051826001515031
Human;0.0059431818643121016
Feedback;0.005781449226806242
(RLHF);0.009513615488029613
to;0.006211450315084684
improve;0.005380122263412098
their;0.004688734550094038
capabilities;0.005382684788204966
in;0.005558135365428936
specific;0.0059786800550151896
task;0.005126284767144975
categories.;0.01165006975417504
InstructGPT;0.011972109042031215
was;0.0047410115373270195
trained;0.004729805419019532
to;0.005732108184867517
follow;0.0052398444747288435
instructions;0.006021675883951253
provided;0.005854172057228442
by;0.004412190243156036
the;0.004383097127367284
user,;0.006066429806907868
and;0.0048319401165109275
served;0.005195822611769085
as;0.004389874168243281
a;0.00423988743517994
predecessor;0.004891006967277885
to;0.004542850855461388
ChatGPT.;0.011984647729141098
ChatGPT;0.007126126695089677
was;0.004247205350966356
trained;0.004315071360216719
to;0.005061189610769535
be;0.004790708821180744
a;0.005366568975864001
More;0.006301327498600346
general;0.005656346204210905
chatbot;0.006556649614256497
with;0.005424813434579107
a;0.004435826301141642
wider;0.0047581585824520165
range;0.004808133763951136
of;0.0044344981091732774
capabilities,;0.005517818372918346
ranging;0.005652749679075204
from;0.005369821624435382
following;0.0045335761378260475
instructions;0.004416052911328785
to;0.005290457549384676
do;0.00450473624487911
tasks;0.004474741836290138
to;0.004760081977526577
answering;0.004994371004579474
questions,;0.005801937700247456
holding;0.0045986190459189795
conversations,;0.004682880264701
and;0.003990765166625392
telling;0.0040684673367039955
jokes.;0.004286814027164195
