text;attention
Both;0.0032982513316263916
ChatGPT;0.361118128546907
and;0.007511697442413731
InstructGPT;0.2642697840351032
are;0.004751850486545374
Transformer-based;0.005564338586658417
generative;0.0040837882159368896
text;0.002878231280754125
models;0.003581078045956119
created;0.002868988137300281
by;0.002397902276593194
OpenAl.;0.019457196238809565
However,;0.006344901101305138
while;0.0024575081777453364
ChatGPT;0.062462425085813476
was;0.0032065986232468007
released;0.002871209154712322
in;0.002288572743208199
early;0.002073059582665956
2023,;0.013945432214872135
InstructGPT;0.0360979252669208
is;0.0023145882081235998
a;0.002303042720900076
year;0.0020621158423345188
older.;0.00888130962327572
Both;0.0031390462873282566
models;0.002875556423139869
were;0.002092156147338361
trained;0.0037519248266635143
using;0.0021042232069584292
Reinforcement;0.003967575506204915
Learning;0.00257453370396712
with;0.0021108475256022023
Human;0.0025191567946505596
Feedback;0.0024708327364305668
(RLHF);0.007473706503608593
to;0.002305054085048152
improve;0.002169457803012526
their;0.002361744716944838
capabilities;0.002416931171980759
in;0.0021345894846355987
specific;0.0022484870252233915
task;0.00298226562416275
categories.;0.0048909305776212225
InstructGPT;0.0071307065341662266
was;0.0023639957311735937
trained;0.00201305196152293
to;0.0022841301771129143
follow;0.0022940551203573987
instructions;0.003443117570201546
provided;0.0020579335330170576
by;0.0017701481930142615
the;0.001867092808206365
user,;0.003822402474769252
and;0.002081312742632641
served;0.0018543604312305677
as;0.002042756880222318
a;0.0017623998662200312
predecessor;0.0022471589416679775
to;0.0018644622152140774
ChatGPT.;0.007077457816902232
ChatGPT;0.0045675762186287265
was;0.001965872115417337
trained;0.0019953582088620882
to;0.0025981254585224385
be;0.0018884637123398288
a;0.002087634847892976
More;0.0019211201020964633
general;0.0024804262000091047
chatbot;0.005328466202893673
with;0.0021819893182463967
a;0.001814064803735518
wider;0.0018797949295761083
range;0.0017196111883821612
of;0.001965052119305293
capabilities,;0.0023135377416270125
ranging;0.0018201208207064639
from;0.002249814217440806
following;0.0018686185973491652
instructions;0.0023470790315444313
to;0.00219292108500768
do;0.001831841213927936
tasks;0.00196627954619252
to;0.002060688717207011
answering;0.0020591715688516605
questions,;0.0022798390497671813
holding;0.001800859929192082
conversations,;0.0020264595735743685
and;0.0016787272195347544
telling;0.001719821704098658
jokes.;0.0017351784401886782
